timestamp,metric,value
331.000,min_hazard_distance_m,4.839271745025865
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.611584718311153
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.06146541307072021
331.000,update_residual,0.051695257436407474
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,4
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,67.83503715469423
332.000,route_deviations,4
332.000,investigation_time_s,34.60000000000002
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.839271745025865
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.611584718311153
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.9024911081203397
332.000,update_residual,0.11224968466739847
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,4
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,68.087757147553
333.000,route_deviations,4
333.000,investigation_time_s,34.60000000000002
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.839271745025865
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.611584718311153
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.90831210201663
333.000,update_residual,0.13262190979382696
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,4
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,68.34983714592674
334.000,route_deviations,4
334.000,investigation_time_s,34.60000000000002
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.839271745025865
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.611584718311153
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9228706007793759
334.000,update_residual,0.1251778884606592
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,4
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,68.61191714080988
335.000,route_deviations,4
335.000,investigation_time_s,34.60000000000002
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.839271745025865
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.611584718311153
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9123656486299282
335.000,update_residual,0.1267586595163322
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,4
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.87399710806244
336.000,route_deviations,4
336.000,investigation_time_s,34.60000000000002
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.839271745025865
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.611584718311153
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7498244957276113
336.000,update_residual,0.1051762300280996
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,4
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,69.13607709665415
337.000,route_deviations,4
337.000,investigation_time_s,34.60000000000002
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.839271745025865
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.611584718311153
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.071502849120615
337.000,update_residual,0.13098180448573937
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,4
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,69.38879706137325
338.000,route_deviations,4
338.000,investigation_time_s,34.60000000000002
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.839271745025865
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.611584718311153
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7932402364219596
338.000,update_residual,0.10113903002117801
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,4
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.6508770473963
339.000,route_deviations,4
339.000,investigation_time_s,34.60000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.839271745025865
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.611584718311153
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6649975796452081
339.000,update_residual,0.0850425133866555
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,4
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.91295702265434
340.000,route_deviations,4
340.000,investigation_time_s,34.60000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.839271745025865
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.611584718311153
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5555342242840671
340.000,update_residual,0.07409617785054143
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,4
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,70.17503699732985
341.000,route_deviations,4
341.000,investigation_time_s,34.60000000000002
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.839271745025865
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.611584718311153
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.0829990565407142
341.000,update_residual,0.12293543761225634
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,4
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.42775699439126
342.000,route_deviations,4
342.000,investigation_time_s,34.60000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.839271745025865
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.611584718311153
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8432257035604496
342.000,update_residual,0.09771971114853731
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,4
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.68983697590741
343.000,route_deviations,4
343.000,investigation_time_s,34.60000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.839271745025865
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.611584718311153
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7173467498344558
343.000,update_residual,0.08513181577593792
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,4
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.95191696354061
344.000,route_deviations,4
344.000,investigation_time_s,34.60000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.839271745025865
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.611584718311153
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.084929519023953
344.000,update_residual,0.11906712374218387
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,4
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,71.2125122944691
345.000,route_deviations,4
345.000,investigation_time_s,34.60000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.839271745025865
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.611584718311153
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9623289958224203
345.000,update_residual,0.10680707142203061
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,4
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.35260308860357
346.000,route_deviations,4
346.000,investigation_time_s,34.60000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.839271745025865
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.611584718311153
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8881247478428076
346.000,update_residual,0.09849190900685653
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,4
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.39429989296194
347.000,route_deviations,4
347.000,investigation_time_s,34.60000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.839271745025865
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.611584718311153
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7591525433680413
347.000,update_residual,0.08559468855937981
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,4
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.4416575427457
348.000,route_deviations,4
348.000,investigation_time_s,34.60000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.839271745025865
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.611584718311153
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6497981749364281
348.000,update_residual,0.07320733658283218
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,4
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.52580152653141
349.000,route_deviations,4
349.000,investigation_time_s,34.60000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.839271745025865
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.611584718311153
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5563666300331548
349.000,update_residual,0.06263005422912644
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,4
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.67962598906405
350.000,route_deviations,4
350.000,investigation_time_s,34.60000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.839271745025865
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.611584718311153
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4743544501317348
350.000,update_residual,0.05442883623898442
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,4
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.93234473476558
351.000,route_deviations,4
351.000,investigation_time_s,34.60000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.839271745025865
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.611584718311153
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4037598531559251
351.000,update_residual,0.04632036785753183
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,4
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.19442471702158
352.000,route_deviations,4
352.000,investigation_time_s,34.60000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.839271745025865
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.611584718311153
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3446477877354088
352.000,update_residual,0.039517503934189284
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,4
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.45650464282348
353.000,route_deviations,4
353.000,investigation_time_s,34.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.839271745025865
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.611584718311153
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.0061144908630217
353.000,update_residual,0.10530326530690426
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,4
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.71858460893468
354.000,route_deviations,4
354.000,investigation_time_s,34.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.839271745025865
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.611584718311153
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8845195600102752
354.000,update_residual,0.09274677238757867
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.9806645909718
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.839271745025865
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.611584718311153
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7630704398402851
355.000,update_residual,0.08060186037057966
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.2333845340174
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.839271745025865
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.611584718311153
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6579412997960954
356.000,update_residual,0.069444723908178
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.49546449433583
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.839271745025865
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.611584718311153
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0448808221012063
357.000,update_residual,0.10786826177360995
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.75754447437502
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.839271745025865
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.611584718311153
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8676275957791384
358.000,update_residual,0.08986576441719704
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,4
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,74.01962442113425
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.839271745025865
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.611584718311153
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.750252049483611
359.000,update_residual,0.07766275906175182
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,4
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.27234441846726
360.000,route_deviations,4
360.000,investigation_time_s,34.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.839271745025865
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.611584718311153
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6485549929153446
360.000,update_residual,0.0674930534049252
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,4
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.53442439386444
361.000,route_deviations,4
361.000,investigation_time_s,34.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.839271745025865
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.611584718311153
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.090115389253008
361.000,update_residual,0.11108739169972867
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,4
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.79650436876408
362.000,route_deviations,4
362.000,investigation_time_s,34.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.839271745025865
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.611584718311153
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8515981397223696
362.000,update_residual,0.08706544681916176
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,4
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,75.05858428746751
363.000,route_deviations,4
363.000,investigation_time_s,34.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.839271745025865
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.611584718311153
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7375885451975426
363.000,update_residual,0.07566448736667906
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,4
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.32066425961672
364.000,route_deviations,4
364.000,investigation_time_s,34.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.839271745025865
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.611584718311153
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6386930050442068
364.000,update_residual,0.06548908842430677
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,4
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.5733842293313
365.000,route_deviations,4
365.000,investigation_time_s,34.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.839271745025865
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.611584718311153
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1252610681050226
365.000,update_residual,0.11380458227584093
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,4
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.83546414895584
366.000,route_deviations,4
366.000,investigation_time_s,34.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.839271745025865
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.611584718311153
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8333939700457977
366.000,update_residual,0.08450969377669751
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,4
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,76.09754411988358
367.000,route_deviations,4
367.000,investigation_time_s,34.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.839271745025865
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.611584718311153
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7247299535371761
367.000,update_residual,0.07346774761001762
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,4
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.35962408695333
368.000,route_deviations,4
368.000,investigation_time_s,34.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.839271745025865
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.611584718311153
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6285261388014887
368.000,update_residual,0.06384736613644891
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,4
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.61234401687966
369.000,route_deviations,4
369.000,investigation_time_s,34.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.839271745025865
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.611584718311153
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1655760782190219
369.000,update_residual,0.11734275156705327
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,4
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.87442399009548
370.000,route_deviations,4
370.000,investigation_time_s,34.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.839271745025865
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.611584718311153
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8174130395276827
370.000,update_residual,0.08258684337062332
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,4
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,77.13650396084445
371.000,route_deviations,4
371.000,investigation_time_s,34.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.839271745025865
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.611584718311153
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7111925396246479
371.000,update_residual,0.07183796246764158
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,4
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.39858390151811
372.000,route_deviations,4
372.000,investigation_time_s,34.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.839271745025865
372.000,collisions,0
372.000,time_below_clearance_s,0.0
