timestamp,metric,value
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.83998650491485
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.37225691857213
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.7006356451519059
214.000,update_residual,0.1373494614760313
214.000,investigation_deferred,0
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,5
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.0
215.000,distance_traveled_m,42.441078309221844
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.83998650491485
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.37225691857213
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.52730712820124
215.000,update_residual,0.10992372523683862
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,5
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.0
216.000,distance_traveled_m,42.441078309221844
216.000,route_deviations,2
216.000,investigation_time_s,10.600000000000023
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.83998650491485
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.37225691857213
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.3889128180324176
216.000,update_residual,0.0875053423574492
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,5
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.0
217.000,distance_traveled_m,42.60022985726912
217.000,route_deviations,2
217.000,investigation_time_s,10.600000000000023
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.83998650491485
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,18.37225691857213
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.2761916401663951
217.000,update_residual,0.07623322457084693
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,5
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.0
218.000,distance_traveled_m,42.69211451033584
218.000,route_deviations,2
218.000,investigation_time_s,10.600000000000023
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.83998650491485
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,18.37225691857213
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.18278264043358877
218.000,update_residual,0.05960021551443517
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,5
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.0
219.000,distance_traveled_m,42.94945607993745
219.000,route_deviations,2
219.000,investigation_time_s,10.600000000000023
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.83998650491485
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,18.37225691857213
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.1087460233108924
219.000,update_residual,0.0459982610815041
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,5
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.0
220.000,distance_traveled_m,43.21153598607059
220.000,route_deviations,2
220.000,investigation_time_s,10.600000000000023
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.83998650491485
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,18.37225691857213
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.9994311422223892
220.000,update_residual,0.1276657163073878
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,5
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.0
221.000,distance_traveled_m,43.46425574932466
221.000,route_deviations,2
221.000,investigation_time_s,10.600000000000023
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.83998650491485
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,18.37225691857213
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.862454470455471
221.000,update_residual,0.1161005569833997
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,5
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.0
222.000,distance_traveled_m,43.726335739280465
222.000,route_deviations,2
222.000,investigation_time_s,10.600000000000023
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.83998650491485
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.37225691857213
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.7156911274216198
222.000,update_residual,0.09694595618933671
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,5
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.0
223.000,distance_traveled_m,43.988415721428275
223.000,route_deviations,2
223.000,investigation_time_s,10.600000000000023
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.83998650491485
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.37225691857213
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.5933675938588976
223.000,update_residual,0.08090707631598826
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,5
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.0
224.000,distance_traveled_m,44.25049565475658
224.000,route_deviations,2
224.000,investigation_time_s,10.600000000000023
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.83998650491485
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.37225691857213
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.48951444370703656
224.000,update_residual,0.06728621376128739
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,5
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.0
225.000,distance_traveled_m,44.50157111510782
225.000,route_deviations,2
225.000,investigation_time_s,10.600000000000023
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.83998650491485
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,18.37225691857213
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,1.2914157518132243
225.000,update_residual,0.14485709180182282
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,5
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.0
226.000,distance_traveled_m,44.664747361724814
226.000,route_deviations,2
226.000,investigation_time_s,10.600000000000023
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.83998650491485
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.37225691857213
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.8842959829830703
226.000,update_residual,0.10401415228030322
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,5
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.0
227.000,distance_traveled_m,44.704545133710795
227.000,route_deviations,2
227.000,investigation_time_s,10.600000000000023
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.83998650491485
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.37225691857213
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.7519247306898528
227.000,update_residual,0.08843934395368207
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,5
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.0
228.000,distance_traveled_m,44.74952141983991
228.000,route_deviations,2
228.000,investigation_time_s,10.600000000000023
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.83998650491485
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.37225691857213
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.6361160590230818
228.000,update_residual,0.07685847678700494
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,5
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.0
229.000,distance_traveled_m,44.78494081494234
229.000,route_deviations,2
229.000,investigation_time_s,10.600000000000023
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.83998650491485
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.37225691857213
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.5367570845342549
229.000,update_residual,0.06493554870541775
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,5
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.0
230.000,distance_traveled_m,44.96918199676118
230.000,route_deviations,2
230.000,investigation_time_s,10.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.83998650491485
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.37225691857213
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.45281809243156484
230.000,update_residual,0.05485267345734989
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,5
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.0
231.000,distance_traveled_m,45.23126154637968
231.000,route_deviations,2
231.000,investigation_time_s,10.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.83998650491485
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.37225691857213
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.38215888700893247
231.000,update_residual,0.04778675291508665
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,5
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.0
232.000,distance_traveled_m,45.493341532400684
232.000,route_deviations,2
232.000,investigation_time_s,10.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.83998650491485
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.37225691857213
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.32157801030722755
232.000,update_residual,0.040293035612787145
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,5
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.0
233.000,distance_traveled_m,45.75542150587627
233.000,route_deviations,2
233.000,investigation_time_s,10.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.83998650491485
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.37225691857213
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.7627907405536922
233.000,update_residual,0.08270009849335576
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,5
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.0
234.000,distance_traveled_m,46.00814146746505
234.000,route_deviations,2
234.000,investigation_time_s,10.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.83998650491485
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.37225691857213
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.93567778008011
234.000,update_residual,0.10048272740276573
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,5
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.0
235.000,distance_traveled_m,46.27022120694747
235.000,route_deviations,2
235.000,investigation_time_s,10.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.83998650491485
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.37225691857213
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.833804023977085
235.000,update_residual,0.08925810938325004
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,5
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.0
236.000,distance_traveled_m,46.53230048028172
236.000,route_deviations,2
236.000,investigation_time_s,10.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.83998650491485
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.37225691857213
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.7194846367012282
236.000,update_residual,0.07694451460783314
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,5
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.0
237.000,distance_traveled_m,46.79437966021988
237.000,route_deviations,2
237.000,investigation_time_s,10.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.83998650491485
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.37225691857213
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6192126985894915
237.000,update_residual,0.06616791315600291
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,5
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.0
238.000,distance_traveled_m,47.05645915684135
238.000,route_deviations,2
238.000,investigation_time_s,10.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.83998650491485
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.37225691857213
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5329797074320334
238.000,update_residual,0.05690761754569903
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,5
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.0
239.000,distance_traveled_m,47.30917896711702
239.000,route_deviations,2
239.000,investigation_time_s,10.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.83998650491485
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.37225691857213
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,1.2064496212009332
239.000,update_residual,0.12373894509366105
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,5
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.0
240.000,distance_traveled_m,47.57125891082738
240.000,route_deviations,2
240.000,investigation_time_s,10.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.83998650491485
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.37225691857213
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.9212158778961147
240.000,update_residual,0.0951897875717328
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,5
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.0
241.000,distance_traveled_m,47.83333890408285
241.000,route_deviations,2
241.000,investigation_time_s,10.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.83998650491485
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.37225691857213
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.7989889573328351
241.000,update_residual,0.08250686554808669
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,5
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.0
242.000,distance_traveled_m,48.095418896349564
242.000,route_deviations,2
242.000,investigation_time_s,10.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.83998650491485
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.37225691857213
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.6912016520614971
242.000,update_residual,0.07133693954873241
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,5
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.0
243.000,distance_traveled_m,48.34813889364664
243.000,route_deviations,2
243.000,investigation_time_s,10.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.83998650491485
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.37225691857213
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9481034511966999
243.000,update_residual,0.09686877843778245
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,5
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.0
244.000,distance_traveled_m,48.61021889336811
244.000,route_deviations,2
244.000,investigation_time_s,10.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.83998650491485
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.37225691857213
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9034081900782593
244.000,update_residual,0.09222507719902116
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,5
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.0
245.000,distance_traveled_m,48.87229889323474
245.000,route_deviations,2
245.000,investigation_time_s,10.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.83998650491485
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.37225691857213
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.784699723023131
245.000,update_residual,0.08035423049350836
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,5
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.0
246.000,distance_traveled_m,49.13437889311284
246.000,route_deviations,2
246.000,investigation_time_s,10.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.83998650491485
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.37225691857213
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6796610314643422
246.000,update_residual,0.06956772260895018
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,5
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.0
247.000,distance_traveled_m,49.396458892757735
247.000,route_deviations,2
247.000,investigation_time_s,10.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.83998650491485
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.37225691857213
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9935372815837696
247.000,update_residual,0.10061786351986277
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,5
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.0
248.000,distance_traveled_m,49.64917889239547
248.000,route_deviations,2
248.000,investigation_time_s,10.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.83998650491485
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.37225691857213
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8835958521887929
248.000,update_residual,0.08972096176201787
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,5
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.0
249.000,distance_traveled_m,49.91125889222307
249.000,route_deviations,2
249.000,investigation_time_s,10.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.83998650491485
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.37225691857213
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7681479603258589
249.000,update_residual,0.07797196609425369
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,5
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.0
250.000,distance_traveled_m,50.17333889207984
250.000,route_deviations,2
250.000,investigation_time_s,10.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.83998650491485
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.37225691857213
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6677855334303082
250.000,update_residual,0.0679357234046986
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.0
251.000,distance_traveled_m,50.435418891958115
251.000,route_deviations,2
251.000,investigation_time_s,10.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.83998650491485
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.37225691857213
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.0376660749522155
251.000,update_residual,0.1046799452938951
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.0
252.000,distance_traveled_m,50.68813889163126
252.000,route_deviations,2
252.000,investigation_time_s,10.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.83998650491485
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.37225691857213
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8663814254741528
252.000,update_residual,0.08747419791697027
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.0
253.000,distance_traveled_m,50.95021889140814
253.000,route_deviations,2
253.000,investigation_time_s,10.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.83998650491485
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.37225691857213
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7537785852525504
253.000,update_residual,0.07608850558937673
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.0
254.000,distance_traveled_m,51.21229889134463
254.000,route_deviations,2
254.000,investigation_time_s,10.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.83998650491485
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.37225691857213
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6558404741297078
254.000,update_residual,0.0662946944770925
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.0
255.000,distance_traveled_m,51.47437889128149
255.000,route_deviations,2
255.000,investigation_time_s,10.600000000000023
255.000,hazard_avoidances,1
