timestamp,metric,value
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.44755476569827
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6761126237665921
361.000,update_residual,0.20818167471654536
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,3
362.000,anomalies_detected,5
362.000,anomalies_unique,4
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.68399999999997
362.000,distance_traveled_m,73.48010498539348
362.000,route_deviations,9
362.000,investigation_time_s,57.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.808418499426466
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.44755476569827
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.1297441585605732
362.000,update_residual,0.22392463416718184
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,3
363.000,anomalies_detected,5
363.000,anomalies_unique,4
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.68399999999997
363.000,distance_traveled_m,73.7421849765979
363.000,route_deviations,9
363.000,investigation_time_s,58.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.808418499426466
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.44755476569827
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.5982133091463504
363.000,update_residual,0.17930618140353832
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,3
364.000,anomalies_detected,5
364.000,anomalies_unique,4
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.68399999999997
364.000,distance_traveled_m,73.97005783627742
364.000,route_deviations,9
364.000,investigation_time_s,59.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.808418499426466
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.44755476569827
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.087447336395963
364.000,update_residual,0.20305241920405215
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,3
365.000,anomalies_detected,5
365.000,anomalies_unique,4
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.68399999999997
365.000,distance_traveled_m,73.97005783628497
365.000,route_deviations,9
365.000,investigation_time_s,60.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.808418499426466
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.44755476569827
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7331083952922332
365.000,update_residual,0.1748729624447911
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,3
366.000,anomalies_detected,5
366.000,anomalies_unique,4
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.68399999999997
366.000,distance_traveled_m,73.97005783628497
366.000,route_deviations,9
366.000,investigation_time_s,61.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.808418499426466
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.44755476569827
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.5173452575399493
366.000,update_residual,0.1380623302322275
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,3
367.000,anomalies_detected,5
367.000,anomalies_unique,4
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.68399999999997
367.000,distance_traveled_m,73.97005783628497
367.000,route_deviations,9
367.000,investigation_time_s,62.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.808418499426466
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.44755476569827
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.3396368936362911
367.000,update_residual,0.12029149384186173
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,3
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.68399999999997
368.000,distance_traveled_m,73.97005783628497
368.000,route_deviations,9
368.000,investigation_time_s,62.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.808418499426466
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.44755476569827
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.19049227043694586
368.000,update_residual,0.0924278608501923
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,3
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.68399999999997
369.000,distance_traveled_m,74.0108736745289
369.000,route_deviations,9
369.000,investigation_time_s,62.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.808418499426466
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.44755476569827
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.06946075537202365
369.000,update_residual,0.08032470934370009
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,3
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.68399999999997
370.000,distance_traveled_m,74.22117235730833
370.000,route_deviations,9
370.000,investigation_time_s,62.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.808418499426466
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.44755476569827
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.029451448819358725
370.000,update_residual,0.05965728505212122
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,3
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.68399999999997
371.000,distance_traveled_m,74.48325204770236
371.000,route_deviations,9
371.000,investigation_time_s,62.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.808418499426466
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.44755476569827
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.10393403159369845
371.000,update_residual,0.05197843557615321
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,3
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.68399999999997
372.000,distance_traveled_m,74.74533203578665
372.000,route_deviations,9
372.000,investigation_time_s,62.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.808418499426466
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.44755476569827
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.1659483933192967
372.000,update_residual,0.036421223593264926
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,3
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.68399999999997
373.000,distance_traveled_m,75.00741201722249
373.000,route_deviations,9
373.000,investigation_time_s,62.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.808418499426466
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.44755476569827
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.21364089460044053
373.000,update_residual,0.031651973465150536
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,3
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.68399999999997
374.000,distance_traveled_m,75.26013200045813
374.000,route_deviations,9
374.000,investigation_time_s,62.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.808418499426466
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.44755476569827
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.2332371666903863
374.000,update_residual,0.12635911066760355
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,3
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.68399999999997
375.000,distance_traveled_m,75.52221198691484
375.000,route_deviations,9
375.000,investigation_time_s,62.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.808418499426466
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.44755476569827
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9670395658930857
375.000,update_residual,0.13842956166932285
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,3
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.68399999999997
376.000,distance_traveled_m,75.78429197396753
376.000,route_deviations,9
376.000,investigation_time_s,62.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.808418499426466
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.44755476569827
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9037825210679745
376.000,update_residual,0.12868235757025054
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,3
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.68399999999997
377.000,distance_traveled_m,76.04637196457237
377.000,route_deviations,9
377.000,investigation_time_s,62.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.808418499426466
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.44755476569827
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7389921881693418
377.000,update_residual,0.10645770846086933
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,3
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.68399999999997
378.000,distance_traveled_m,76.29909195537834
378.000,route_deviations,9
378.000,investigation_time_s,62.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.808418499426466
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.44755476569827
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6027470635898188
378.000,update_residual,0.08794942255632675
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,3
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.68399999999997
379.000,distance_traveled_m,76.5611719460126
379.000,route_deviations,9
379.000,investigation_time_s,62.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.808418499426466
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.44755476569827
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.48945383787236385
379.000,update_residual,0.07662009998458126
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,3
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.68399999999997
380.000,distance_traveled_m,76.82301283308306
380.000,route_deviations,9
380.000,investigation_time_s,62.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.808418499426466
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.44755476569827
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9662269954039923
380.000,update_residual,0.11846595768187494
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,3
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.68399999999997
381.000,distance_traveled_m,77.04295571324776
381.000,route_deviations,9
381.000,investigation_time_s,62.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.808418499426466
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.44755476569827
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8910276340806128
381.000,update_residual,0.11262627217580443
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,3
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.68399999999997
382.000,distance_traveled_m,77.09500598788279
382.000,route_deviations,9
382.000,investigation_time_s,62.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.808418499426466
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.44755476569827
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7761608412251552
382.000,update_residual,0.0976110665750972
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,3
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.68399999999997
383.000,distance_traveled_m,77.1698922376444
383.000,route_deviations,9
383.000,investigation_time_s,62.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.808418499426466
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.44755476569827
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6502815144616445
383.000,update_residual,0.08202388653085886
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,3
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.68399999999997
384.000,distance_traveled_m,77.27572271997488
384.000,route_deviations,9
384.000,investigation_time_s,62.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.808418499426466
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.44755476569827
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.544621347278489
384.000,update_residual,0.07145786981254333
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,3
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.68399999999997
385.000,distance_traveled_m,77.3953876565338
385.000,route_deviations,9
385.000,investigation_time_s,62.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.808418499426466
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.44755476569827
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.4542921319372133
385.000,update_residual,0.05987558801571158
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,3
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.68399999999997
386.000,distance_traveled_m,77.65746661892051
386.000,route_deviations,9
386.000,investigation_time_s,62.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.808418499426466
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.44755476569827
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.37728808910499867
386.000,update_residual,0.050008227509191594
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,3
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.68399999999997
387.000,distance_traveled_m,77.91018659582218
387.000,route_deviations,9
387.000,investigation_time_s,62.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.808418499426466
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.44755476569827
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.3118038132008013
387.000,update_residual,0.04345979991877185
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,3
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.68399999999997
388.000,distance_traveled_m,78.17226658097614
388.000,route_deviations,9
388.000,investigation_time_s,62.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.808418499426466
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.44755476569827
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.2569693112312854
388.000,update_residual,0.0361344369320165
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,3
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.68399999999997
389.000,distance_traveled_m,78.43434657160003
389.000,route_deviations,9
389.000,investigation_time_s,62.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.808418499426466
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.44755476569827
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.3899799239571384
389.000,update_residual,0.14723616662344327
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,3
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.68399999999997
390.000,distance_traveled_m,78.69642648359546
390.000,route_deviations,9
390.000,investigation_time_s,62.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.808418499426466
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.44755476569827
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.80516970832135
390.000,update_residual,0.08938885076968975
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,3
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.68399999999997
391.000,distance_traveled_m,78.95850645261399
391.000,route_deviations,9
391.000,investigation_time_s,62.40000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.808418499426466
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.44755476569827
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6889782261671312
391.000,update_residual,0.07643892056363469
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,3
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.68399999999997
392.000,distance_traveled_m,79.21122642470255
392.000,route_deviations,9
392.000,investigation_time_s,62.40000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.808418499426466
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.44755476569827
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8992014851285496
392.000,update_residual,0.09587222939238947
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,3
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.68399999999997
393.000,distance_traveled_m,79.47330641396769
393.000,route_deviations,9
393.000,investigation_time_s,62.40000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.808418499426466
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.44755476569827
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.918739724089166
393.000,update_residual,0.09828390566379994
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,3
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.68399999999997
394.000,distance_traveled_m,79.73538629448109
394.000,route_deviations,9
394.000,investigation_time_s,62.40000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.808418499426466
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.44755476569827
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.792854313304241
394.000,update_residual,0.08473387459707496
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,3
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.68399999999997
395.000,distance_traveled_m,79.99746625888571
395.000,route_deviations,9
395.000,investigation_time_s,62.40000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.808418499426466
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.44755476569827
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6824263220390244
395.000,update_residual,0.07287380898055563
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,3
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.68399999999997
396.000,distance_traveled_m,80.25018622855123
396.000,route_deviations,9
396.000,investigation_time_s,62.40000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.808418499426466
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.44755476569827
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.9482976363079819
396.000,update_residual,0.09848508530094234
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,3
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.68399999999997
397.000,distance_traveled_m,80.5122661440009
397.000,route_deviations,9
397.000,investigation_time_s,62.40000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.808418499426466
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.44755476569827
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.9019405027533124
397.000,update_residual,0.09354007549646316
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,3
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.68399999999997
398.000,distance_traveled_m,80.77434610119874
398.000,route_deviations,9
398.000,investigation_time_s,62.40000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.808418499426466
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.44755476569827
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7818639743031913
398.000,update_residual,0.08103051886828129
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,3
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.68399999999997
399.000,distance_traveled_m,81.03642606720403
399.000,route_deviations,9
399.000,investigation_time_s,62.40000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.808418499426466
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.44755476569827
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6757569371510442
399.000,update_residual,0.07041981515306657
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,3
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.68399999999997
400.000,distance_traveled_m,81.29850598738736
400.000,route_deviations,9
400.000,investigation_time_s,62.40000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.808418499426466
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.44755476569827
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.9942855804951879
400.000,update_residual,0.10167338247019606
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,3
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.68399999999997
401.000,distance_traveled_m,81.55122592494916
401.000,route_deviations,9
401.000,investigation_time_s,62.40000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.808418499426466
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.44755476569827
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8826174776322004
401.000,update_residual,0.09031662550214768
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,3
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
