timestamp,metric,value
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.46718749852059
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8999380826060202
343.000,update_residual,0.10098789550955975
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,2
344.000,anomalies_detected,3
344.000,anomalies_unique,2
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.908
344.000,distance_traveled_m,70.87572900301497
344.000,route_deviations,4
344.000,investigation_time_s,36.60000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.127701116770095
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.46718749852059
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.771016849522213
344.000,update_residual,0.0864466591138354
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,2
345.000,anomalies_detected,3
345.000,anomalies_unique,2
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.908
345.000,distance_traveled_m,71.13780899807207
345.000,route_deviations,4
345.000,investigation_time_s,36.60000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.127701116770095
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.46718749852059
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9617978551791078
345.000,update_residual,0.10485726152512387
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,2
346.000,anomalies_detected,3
346.000,anomalies_unique,2
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.908
346.000,distance_traveled_m,71.39988843186111
346.000,route_deviations,4
346.000,investigation_time_s,36.60000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.127701116770095
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.46718749852059
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8899984169726157
346.000,update_residual,0.09694306973463354
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,2
347.000,anomalies_detected,3
347.000,anomalies_unique,2
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.908
347.000,distance_traveled_m,71.61182913397926
347.000,route_deviations,4
347.000,investigation_time_s,36.60000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.127701116770095
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.46718749852059
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9948888419930946
347.000,update_residual,0.10686473880544059
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,2
348.000,anomalies_detected,3
348.000,anomalies_unique,2
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.908
348.000,distance_traveled_m,71.66022586565991
348.000,route_deviations,4
348.000,investigation_time_s,36.60000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.127701116770095
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.46718749852059
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.8186990161264674
348.000,update_residual,0.08862164544441294
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,2
349.000,anomalies_detected,3
349.000,anomalies_unique,2
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.908
349.000,distance_traveled_m,71.73640684452621
349.000,route_deviations,4
349.000,investigation_time_s,36.60000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.127701116770095
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.46718749852059
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7052836384381196
349.000,update_residual,0.07626734610081323
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,2
350.000,anomalies_detected,3
350.000,anomalies_unique,2
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.908
350.000,distance_traveled_m,71.74294484088988
350.000,route_deviations,4
350.000,investigation_time_s,36.60000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.127701116770095
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.46718749852059
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6054138333419761
350.000,update_residual,0.06628036559119886
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,2
351.000,anomalies_detected,3
351.000,anomalies_unique,2
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.908
351.000,distance_traveled_m,71.80581013771544
351.000,route_deviations,4
351.000,investigation_time_s,36.60000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.127701116770095
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.46718749852059
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5191783405672965
351.000,update_residual,0.05679596897518071
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,2
352.000,anomalies_detected,3
352.000,anomalies_unique,2
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.908
352.000,distance_traveled_m,71.98497947707983
352.000,route_deviations,4
352.000,investigation_time_s,36.60000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.127701116770095
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.46718749852059
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4464722348427981
352.000,update_residual,0.048793638164963224
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,2
353.000,anomalies_detected,3
353.000,anomalies_unique,2
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.908
353.000,distance_traveled_m,72.24705844396891
353.000,route_deviations,4
353.000,investigation_time_s,36.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.127701116770095
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.46718749852059
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3840691833495064
353.000,update_residual,0.041931370813531536
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,2
354.000,anomalies_detected,3
354.000,anomalies_unique,2
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.908
354.000,distance_traveled_m,72.50913840153345
354.000,route_deviations,4
354.000,investigation_time_s,36.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.127701116770095
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.46718749852059
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.3291613093423779
354.000,update_residual,0.036440583412818695
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,2
355.000,anomalies_detected,3
355.000,anomalies_unique,2
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.908
355.000,distance_traveled_m,72.77121832019328
355.000,route_deviations,4
355.000,investigation_time_s,36.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.127701116770095
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.46718749852059
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,1.0745947798833924
355.000,update_residual,0.11024127798036201
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,2
356.000,anomalies_detected,3
356.000,anomalies_unique,2
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.908
356.000,distance_traveled_m,73.02393828327669
356.000,route_deviations,4
356.000,investigation_time_s,36.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.127701116770095
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.46718749852059
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.872915490850498
356.000,update_residual,0.08983796600082451
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,2
357.000,anomalies_detected,3
357.000,anomalies_unique,2
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.908
357.000,distance_traveled_m,73.28601825605058
357.000,route_deviations,4
357.000,investigation_time_s,36.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.127701116770095
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.46718749852059
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7574277467862403
357.000,update_residual,0.07790722905703254
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,2
358.000,anomalies_detected,3
358.000,anomalies_unique,2
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.908
358.000,distance_traveled_m,73.54809817174927
358.000,route_deviations,4
358.000,investigation_time_s,36.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.127701116770095
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.46718749852059
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6571486468412718
358.000,update_residual,0.06787931906253569
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,2
359.000,anomalies_detected,3
359.000,anomalies_unique,2
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.908
359.000,distance_traveled_m,73.81017813214844
359.000,route_deviations,4
359.000,investigation_time_s,36.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.127701116770095
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.46718749852059
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0610088833579376
359.000,update_residual,0.10780926125589478
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,2
360.000,anomalies_detected,3
360.000,anomalies_unique,2
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.908
360.000,distance_traveled_m,74.06289810185038
360.000,route_deviations,4
360.000,investigation_time_s,36.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.127701116770095
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.46718749852059
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8563389102883405
360.000,update_residual,0.08747367725048129
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,2
361.000,anomalies_detected,3
361.000,anomalies_unique,2
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.908
361.000,distance_traveled_m,74.3249780322141
361.000,route_deviations,4
361.000,investigation_time_s,36.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.127701116770095
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.46718749852059
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7438306464386693
361.000,update_residual,0.07594688293226705
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,2
362.000,anomalies_detected,3
362.000,anomalies_unique,2
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.908
362.000,distance_traveled_m,74.58705799008
362.000,route_deviations,4
362.000,investigation_time_s,36.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.127701116770095
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.46718749852059
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6462265111057596
362.000,update_residual,0.06595189665571607
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,2
363.000,anomalies_detected,3
363.000,anomalies_unique,2
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.908
363.000,distance_traveled_m,74.84913796179704
363.000,route_deviations,4
363.000,investigation_time_s,36.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.127701116770095
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.46718749852059
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.1033423579638257
363.000,update_residual,0.11156853523115555
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,2
364.000,anomalies_detected,3
364.000,anomalies_unique,2
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.908
364.000,distance_traveled_m,75.11121789442029
364.000,route_deviations,4
364.000,investigation_time_s,36.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.127701116770095
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.46718749852059
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8399111273117915
364.000,update_residual,0.08512097144454829
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,2
365.000,anomalies_detected,3
365.000,anomalies_unique,2
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.908
365.000,distance_traveled_m,75.3639378490099
365.000,route_deviations,4
365.000,investigation_time_s,36.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.127701116770095
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.46718749852059
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7285573572484407
365.000,update_residual,0.07381611563120782
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,2
366.000,anomalies_detected,3
366.000,anomalies_unique,2
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.908
366.000,distance_traveled_m,75.6260178098662
366.000,route_deviations,4
366.000,investigation_time_s,36.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.127701116770095
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.46718749852059
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6335599898969059
366.000,update_residual,0.06417232191009978
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,2
367.000,anomalies_detected,3
367.000,anomalies_unique,2
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.908
367.000,distance_traveled_m,75.8880977663727
367.000,route_deviations,4
367.000,investigation_time_s,36.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.127701116770095
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.46718749852059
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.1445487482649828
367.000,update_residual,0.11521288896687822
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,2
368.000,anomalies_detected,3
368.000,anomalies_unique,2
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.908
368.000,distance_traveled_m,76.15017769531964
368.000,route_deviations,4
368.000,investigation_time_s,36.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.127701116770095
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.46718749852059
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8238241495557135
368.000,update_residual,0.08307628943791913
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,2
369.000,anomalies_detected,3
369.000,anomalies_unique,2
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.908
369.000,distance_traveled_m,76.40289767178459
369.000,route_deviations,4
369.000,investigation_time_s,36.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.127701116770095
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.46718749852059
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7150382371246089
369.000,update_residual,0.07219769819480867
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,2
370.000,anomalies_detected,3
370.000,anomalies_unique,2
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.908
370.000,distance_traveled_m,76.66497763968376
370.000,route_deviations,4
370.000,investigation_time_s,36.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.127701116770095
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.46718749852059
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8862927915750132
370.000,update_residual,0.08917538407416395
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,2
371.000,anomalies_detected,3
371.000,anomalies_unique,2
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.908
371.000,distance_traveled_m,76.92705757314513
371.000,route_deviations,4
371.000,investigation_time_s,36.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.127701116770095
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.46718749852059
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9303073070095605
371.000,update_residual,0.09353205501445236
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,2
372.000,anomalies_detected,3
372.000,anomalies_unique,2
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.908
372.000,distance_traveled_m,77.18913753363498
372.000,route_deviations,4
372.000,investigation_time_s,36.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.127701116770095
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.46718749852059
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8081540603900912
372.000,update_residual,0.08081540603900914
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,2
373.000,anomalies_detected,3
373.000,anomalies_unique,2
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.908
373.000,distance_traveled_m,77.45121750804469
373.000,route_deviations,4
373.000,investigation_time_s,36.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.127701116770095
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.46718749852059
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7023287070440734
373.000,update_residual,0.07023287070440733
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,2
374.000,anomalies_detected,3
374.000,anomalies_unique,2
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.908
374.000,distance_traveled_m,77.70393744343595
374.000,route_deviations,4
374.000,investigation_time_s,36.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.127701116770095
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.46718749852059
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9246039036449567
374.000,update_residual,0.09246039036449567
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,2
375.000,anomalies_detected,3
375.000,anomalies_unique,2
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.908
375.000,distance_traveled_m,77.9660174021558
375.000,route_deviations,4
375.000,investigation_time_s,36.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.127701116770095
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.46718749852059
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9144214334927999
375.000,update_residual,0.09144214334927996
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,2
376.000,anomalies_detected,3
376.000,anomalies_unique,2
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.908
376.000,distance_traveled_m,78.22809735428903
376.000,route_deviations,4
376.000,investigation_time_s,36.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.127701116770095
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.46718749852059
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7967207278831593
376.000,update_residual,0.07967207278831592
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,2
377.000,anomalies_detected,3
377.000,anomalies_unique,2
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.908
377.000,distance_traveled_m,78.49017732097941
377.000,route_deviations,4
377.000,investigation_time_s,36.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.127701116770095
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.46718749852059
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6923925351798598
377.000,update_residual,0.06923925351798597
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,2
378.000,anomalies_detected,3
378.000,anomalies_unique,2
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.908
378.000,distance_traveled_m,78.7428972987307
378.000,route_deviations,4
378.000,investigation_time_s,36.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.127701116770095
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.46718749852059
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9702224857677246
378.000,update_residual,0.09702224857677248
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,2
379.000,anomalies_detected,3
379.000,anomalies_unique,2
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.908
379.000,distance_traveled_m,79.00497726169638
379.000,route_deviations,4
379.000,investigation_time_s,36.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.127701116770095
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.46718749852059
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8962697113987645
379.000,update_residual,0.08962697113987642
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,2
380.000,anomalies_detected,3
380.000,anomalies_unique,2
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.908
380.000,distance_traveled_m,79.26705722165136
380.000,route_deviations,4
380.000,investigation_time_s,36.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.127701116770095
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.46718749852059
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7809054235722653
380.000,update_residual,0.0780905423572265
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,2
381.000,anomalies_detected,3
381.000,anomalies_unique,2
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.908
381.000,distance_traveled_m,79.5291371616188
381.000,route_deviations,4
381.000,investigation_time_s,36.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.127701116770095
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.46718749852059
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6786481975930173
381.000,update_residual,0.06786481975930173
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,2
382.000,anomalies_detected,3
382.000,anomalies_unique,2
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.908
382.000,distance_traveled_m,79.79121712900735
382.000,route_deviations,4
382.000,investigation_time_s,36.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.127701116770095
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.46718749852059
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,1.0145406504949988
382.000,update_residual,0.10145406504949987
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,2
383.000,anomalies_detected,3
383.000,anomalies_unique,2
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.908
383.000,distance_traveled_m,80.0439370948573
383.000,route_deviations,4
383.000,investigation_time_s,36.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.127701116770095
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.46718749852059
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8763298033017355
383.000,update_residual,0.08763298033017355
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,2
384.000,anomalies_detected,3
384.000,anomalies_unique,2
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.908
384.000,distance_traveled_m,80.30601706900008
384.000,route_deviations,4
384.000,investigation_time_s,36.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.127701116770095
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.46718749852059
