timestamp,metric,value
331.000,time_below_clearance_s,8.64
331.000,safety_zone_violations,1
331.000,min_ttc_s,6.027888497822723
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,1.0174977079301122
331.000,update_residual,0.25865527677390016
332.000,anomalies_detected,3
332.000,anomalies_unique,2
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.664
332.000,distance_traveled_m,68.54861115619083
332.000,route_deviations,4
332.000,investigation_time_s,32.60000000000005
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,1.7217088566233925
332.000,collisions,0
332.000,time_below_clearance_s,8.64
332.000,safety_zone_violations,1
332.000,min_ttc_s,6.027888497822723
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.7923087703906619
332.000,update_residual,0.23840031297870762
333.000,anomalies_detected,3
333.000,anomalies_unique,2
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.664
333.000,distance_traveled_m,68.54861115619862
333.000,route_deviations,4
333.000,investigation_time_s,33.60000000000005
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,1.7217088566233925
333.000,collisions,0
333.000,time_below_clearance_s,8.64
333.000,safety_zone_violations,1
333.000,min_ttc_s,6.027888497822723
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.4955695611611391
333.000,update_residual,0.18485097666480915
334.000,anomalies_detected,3
334.000,anomalies_unique,2
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.664
334.000,distance_traveled_m,68.54861115619862
334.000,route_deviations,4
334.000,investigation_time_s,34.60000000000005
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,1.7217088566233925
334.000,collisions,0
334.000,time_below_clearance_s,8.64
334.000,safety_zone_violations,1
334.000,min_ttc_s,6.027888497822723
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.2722436756388573
334.000,update_residual,0.23370577262535883
335.000,anomalies_detected,3
335.000,anomalies_unique,2
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.664
335.000,distance_traveled_m,68.54861115619862
335.000,route_deviations,4
335.000,investigation_time_s,35.60000000000005
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,1.7217088566233925
335.000,collisions,0
335.000,time_below_clearance_s,8.64
335.000,safety_zone_violations,1
335.000,min_ttc_s,6.027888497822723
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.615249625018981
335.000,update_residual,0.17652487996828903
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.664
336.000,distance_traveled_m,68.54861115619862
336.000,route_deviations,4
336.000,investigation_time_s,35.60000000000005
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,1.7217088566233925
336.000,collisions,0
336.000,time_below_clearance_s,8.64
336.000,safety_zone_violations,1
336.000,min_ttc_s,6.027888497822723
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.3952501583745582
336.000,update_residual,0.13727494568388812
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.664
337.000,distance_traveled_m,68.64547575458435
337.000,route_deviations,4
337.000,investigation_time_s,35.60000000000005
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,1.7217088566233925
337.000,collisions,0
337.000,time_below_clearance_s,8.64
337.000,safety_zone_violations,1
337.000,min_ttc_s,6.027888497822723
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.21549272913463582
337.000,update_residual,0.1192992027598959
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.664
338.000,distance_traveled_m,68.89727184487978
338.000,route_deviations,4
338.000,investigation_time_s,35.60000000000005
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,1.7217088566233925
338.000,collisions,0
338.000,time_below_clearance_s,8.64
338.000,safety_zone_violations,1
338.000,min_ttc_s,6.027888497822723
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.06875538620483633
338.000,update_residual,0.08996297898995109
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.664
339.000,distance_traveled_m,69.15935182339764
339.000,route_deviations,4
339.000,investigation_time_s,35.60000000000005
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,1.7217088566233925
339.000,collisions,0
339.000,time_below_clearance_s,8.64
339.000,safety_zone_violations,1
339.000,min_ttc_s,6.027888497822723
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.03983600144160401
339.000,update_residual,0.06668849942533918
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.664
340.000,distance_traveled_m,69.42143181789002
340.000,route_deviations,4
340.000,investigation_time_s,35.60000000000005
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,1.7217088566233925
340.000,collisions,0
340.000,time_below_clearance_s,8.64
340.000,safety_zone_violations,1
340.000,min_ttc_s,6.027888497822723
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.0256082451489703
340.000,update_residual,0.14875041367165087
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.664
341.000,distance_traveled_m,69.68351181203606
341.000,route_deviations,4
341.000,investigation_time_s,35.60000000000005
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,1.7217088566233925
341.000,collisions,0
341.000,time_below_clearance_s,8.64
341.000,safety_zone_violations,1
341.000,min_ttc_s,6.027888497822723
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8648377412269284
341.000,update_residual,0.14651444978963304
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.664
342.000,distance_traveled_m,69.93623180998289
342.000,route_deviations,4
342.000,investigation_time_s,35.60000000000005
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,1.7217088566233925
342.000,collisions,0
342.000,time_below_clearance_s,8.64
342.000,safety_zone_violations,1
342.000,min_ttc_s,6.027888497822723
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.9202402174309329
342.000,update_residual,0.14776679200525208
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.664
343.000,distance_traveled_m,70.19831180457903
343.000,route_deviations,4
343.000,investigation_time_s,35.60000000000005
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,1.7217088566233925
343.000,collisions,0
343.000,time_below_clearance_s,8.64
343.000,safety_zone_violations,1
343.000,min_ttc_s,6.027888497822723
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8983009343792518
343.000,update_residual,0.14085616775482432
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.664
344.000,distance_traveled_m,70.46039176388057
344.000,route_deviations,4
344.000,investigation_time_s,35.60000000000005
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,1.7217088566233925
344.000,collisions,0
344.000,time_below_clearance_s,8.64
344.000,safety_zone_violations,1
344.000,min_ttc_s,6.027888497822723
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7169964534586042
344.000,update_residual,0.12272571966275958
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.664
345.000,distance_traveled_m,70.72247173753914
345.000,route_deviations,4
345.000,investigation_time_s,35.60000000000005
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,1.7217088566233925
345.000,collisions,0
345.000,time_below_clearance_s,8.64
345.000,safety_zone_violations,1
345.000,min_ttc_s,6.027888497822723
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.1066090211820518
345.000,update_residual,0.15093505363261484
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.664
346.000,distance_traveled_m,70.98455172562414
346.000,route_deviations,4
346.000,investigation_time_s,35.60000000000005
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,1.7217088566233925
346.000,collisions,0
346.000,time_below_clearance_s,8.64
346.000,safety_zone_violations,1
346.000,min_ttc_s,6.027888497822723
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7375444051284951
346.000,update_residual,0.11712660368221385
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.664
347.000,distance_traveled_m,71.23727171966846
347.000,route_deviations,4
347.000,investigation_time_s,35.60000000000005
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,1.7217088566233925
347.000,collisions,0
347.000,time_below_clearance_s,8.64
347.000,safety_zone_violations,1
347.000,min_ttc_s,6.027888497822723
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.5883775690437814
347.000,update_residual,0.0957040955983378
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.664
348.000,distance_traveled_m,71.49935163733196
348.000,route_deviations,4
348.000,investigation_time_s,35.60000000000005
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,1.7217088566233925
348.000,collisions,0
348.000,time_below_clearance_s,8.64
348.000,safety_zone_violations,1
348.000,min_ttc_s,6.027888497822723
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.46509505746431906
348.000,update_residual,0.08337584444039159
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.664
349.000,distance_traveled_m,71.76143159754156
349.000,route_deviations,4
349.000,investigation_time_s,35.60000000000005
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,1.7217088566233925
349.000,collisions,0
349.000,time_below_clearance_s,8.64
349.000,safety_zone_violations,1
349.000,min_ttc_s,6.027888497822723
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,1.1752603310499448
349.000,update_residual,0.14662410757415548
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.664
350.000,distance_traveled_m,72.02351158901592
350.000,route_deviations,4
350.000,investigation_time_s,35.60000000000005
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,1.7217088566233925
350.000,collisions,0
350.000,time_below_clearance_s,8.64
350.000,safety_zone_violations,1
350.000,min_ttc_s,6.027888497822723
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.8009318833279991
350.000,update_residual,0.10672911803918576
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.664
351.000,distance_traveled_m,72.27623157819872
351.000,route_deviations,4
351.000,investigation_time_s,35.60000000000005
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.7217088566233925
351.000,collisions,0
351.000,time_below_clearance_s,8.64
351.000,safety_zone_violations,1
351.000,min_ttc_s,6.027888497822723
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.661173300374722
351.000,update_residual,0.09275325974385805
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.664
352.000,distance_traveled_m,72.53831155427905
352.000,route_deviations,4
352.000,investigation_time_s,35.60000000000005
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.7217088566233925
352.000,collisions,0
352.000,time_below_clearance_s,8.64
352.000,safety_zone_violations,1
352.000,min_ttc_s,6.027888497822723
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.1546553647506472
352.000,update_residual,0.1364289996699055
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.664
353.000,distance_traveled_m,72.79271104388938
353.000,route_deviations,4
353.000,investigation_time_s,35.60000000000005
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7217088566233925
353.000,collisions,0
353.000,time_below_clearance_s,8.64
353.000,safety_zone_violations,1
353.000,min_ttc_s,6.027888497822723
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9748371021735124
353.000,update_residual,0.1185070690213201
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.664
354.000,distance_traveled_m,72.89604127208638
354.000,route_deviations,4
354.000,investigation_time_s,35.60000000000005
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7217088566233925
354.000,collisions,0
354.000,time_below_clearance_s,8.64
354.000,safety_zone_violations,1
354.000,min_ttc_s,6.027888497822723
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.861354755073536
354.000,update_residual,0.10537993472021741
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.664
355.000,distance_traveled_m,72.95246671531999
355.000,route_deviations,4
355.000,investigation_time_s,35.60000000000005
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7217088566233925
355.000,collisions,0
355.000,time_below_clearance_s,8.64
355.000,safety_zone_violations,1
355.000,min_ttc_s,6.027888497822723
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7252295301559616
355.000,update_residual,0.08888074334653037
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.664
356.000,distance_traveled_m,72.98528795350988
356.000,route_deviations,4
356.000,investigation_time_s,35.60000000000005
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7217088566233925
356.000,collisions,0
356.000,time_below_clearance_s,8.64
356.000,safety_zone_violations,1
356.000,min_ttc_s,6.027888497822723
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6104295056672486
356.000,update_residual,0.07494707234801894
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.664
357.000,distance_traveled_m,73.07415266832524
357.000,route_deviations,4
357.000,investigation_time_s,35.60000000000005
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7217088566233925
357.000,collisions,0
357.000,time_below_clearance_s,8.64
357.000,safety_zone_violations,1
357.000,min_ttc_s,6.027888497822723
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.5138854313846855
357.000,update_residual,0.06529266491976263
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.664
358.000,distance_traveled_m,73.2309511155393
358.000,route_deviations,4
358.000,investigation_time_s,35.60000000000005
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7217088566233925
358.000,collisions,0
358.000,time_below_clearance_s,8.64
358.000,safety_zone_violations,1
358.000,min_ttc_s,6.027888497822723
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.43119194832436036
358.000,update_residual,0.054937698346535994
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.664
359.000,distance_traveled_m,73.49302982818386
359.000,route_deviations,4
359.000,investigation_time_s,35.60000000000005
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7217088566233925
359.000,collisions,0
359.000,time_below_clearance_s,8.64
359.000,safety_zone_violations,1
359.000,min_ttc_s,6.027888497822723
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.35925267802319005
359.000,update_residual,0.04774377131641898
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.664
360.000,distance_traveled_m,73.74574981366897
360.000,route_deviations,4
360.000,investigation_time_s,35.60000000000005
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7217088566233925
360.000,collisions,0
360.000,time_below_clearance_s,8.64
360.000,safety_zone_violations,1
360.000,min_ttc_s,6.027888497822723
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.2978799917384548
360.000,update_residual,0.03983372716083046
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.664
361.000,distance_traveled_m,74.00782979437591
361.000,route_deviations,4
361.000,investigation_time_s,35.60000000000005
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7217088566233925
361.000,collisions,0
361.000,time_below_clearance_s,8.64
361.000,safety_zone_violations,1
361.000,min_ttc_s,6.027888497822723
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0131259794125622
361.000,update_residual,0.11061419792920522
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.664
362.000,distance_traveled_m,74.26990969724746
362.000,route_deviations,4
362.000,investigation_time_s,35.60000000000005
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7217088566233925
362.000,collisions,0
362.000,time_below_clearance_s,8.64
362.000,safety_zone_violations,1
362.000,min_ttc_s,6.027888497822723
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8844114242824977
362.000,update_residual,0.09698001121718701
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.664
363.000,distance_traveled_m,74.53198966858238
363.000,route_deviations,4
363.000,investigation_time_s,35.60000000000005
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7217088566233925
363.000,collisions,0
363.000,time_below_clearance_s,8.64
363.000,safety_zone_violations,1
363.000,min_ttc_s,6.027888497822723
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7582472440427327
363.000,update_residual,0.08308276287486992
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.664
364.000,distance_traveled_m,74.79406964218386
364.000,route_deviations,4
364.000,investigation_time_s,35.60000000000005
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7217088566233925
364.000,collisions,0
364.000,time_below_clearance_s,8.64
364.000,safety_zone_violations,1
364.000,min_ttc_s,6.027888497822723
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6494528548398558
364.000,update_residual,0.0722033239545822
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.664
365.000,distance_traveled_m,75.0467895701398
365.000,route_deviations,4
365.000,investigation_time_s,35.60000000000005
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7217088566233925
365.000,collisions,0
365.000,time_below_clearance_s,8.64
365.000,safety_zone_violations,1
365.000,min_ttc_s,6.027888497822723
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0328009606734778
365.000,update_residual,0.10900876214592585
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.664
366.000,distance_traveled_m,75.30886953071257
366.000,route_deviations,4
366.000,investigation_time_s,35.60000000000005
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7217088566233925
366.000,collisions,0
366.000,time_below_clearance_s,8.64
366.000,safety_zone_violations,1
366.000,min_ttc_s,6.027888497822723
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8668950418293296
366.000,update_residual,0.09193343697793901
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.664
367.000,distance_traveled_m,75.57094950361426
367.000,route_deviations,4
367.000,investigation_time_s,35.60000000000005
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7217088566233925
367.000,collisions,0
367.000,time_below_clearance_s,8.64
367.000,safety_zone_violations,1
367.000,min_ttc_s,6.027888497822723
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7485619625171854
367.000,update_residual,0.0801001290467246
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.664
368.000,distance_traveled_m,75.83302943408046
368.000,route_deviations,4
368.000,investigation_time_s,35.60000000000005
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7217088566233925
368.000,collisions,0
368.000,time_below_clearance_s,8.64
368.000,safety_zone_violations,1
368.000,min_ttc_s,6.027888497822723
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6441818854686131
368.000,update_residual,0.06887553142261647
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.664
369.000,distance_traveled_m,76.08574939584419
369.000,route_deviations,4
369.000,investigation_time_s,35.60000000000005
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7217088566233925
369.000,collisions,0
369.000,time_below_clearance_s,8.64
369.000,safety_zone_violations,1
369.000,min_ttc_s,6.027888497822723
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.075846220638217
369.000,update_residual,0.11110273911932847
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.664
370.000,distance_traveled_m,76.34782936412479
370.000,route_deviations,4
370.000,investigation_time_s,35.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7217088566233925
370.000,collisions,0
370.000,time_below_clearance_s,8.64
370.000,safety_zone_violations,1
370.000,min_ttc_s,6.027888497822723
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8513069314151074
370.000,update_residual,0.08891943458590264
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.664
371.000,distance_traveled_m,76.60990930668775
371.000,route_deviations,4
371.000,investigation_time_s,35.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7217088566233925
371.000,collisions,0
371.000,time_below_clearance_s,8.64
371.000,safety_zone_violations,1
371.000,min_ttc_s,6.027888497822723
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7372208508289357
371.000,update_residual,0.07694251531062668
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.664
372.000,distance_traveled_m,76.87198926614472
372.000,route_deviations,4
372.000,investigation_time_s,35.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7217088566233925
372.000,collisions,0
372.000,time_below_clearance_s,8.64
372.000,safety_zone_violations,1
372.000,min_ttc_s,6.027888497822723
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6364669318775402
372.000,update_residual,0.06686712341548716
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.664
373.000,distance_traveled_m,77.13406923805897
373.000,route_deviations,4
373.000,investigation_time_s,35.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7217088566233925
373.000,collisions,0
373.000,time_below_clearance_s,8.64
373.000,safety_zone_violations,1
373.000,min_ttc_s,6.027888497822723
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.1175101777315772
373.000,update_residual,0.11429285734576136
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.664
374.000,distance_traveled_m,77.38678919048944
374.000,route_deviations,4
374.000,investigation_time_s,35.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7217088566233925
374.000,collisions,0
374.000,time_below_clearance_s,8.64
374.000,safety_zone_violations,1
374.000,min_ttc_s,6.027888497822723
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8334965989133047
374.000,update_residual,0.08567642073086769
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.664
375.000,distance_traveled_m,77.64886914463398
375.000,route_deviations,4
375.000,investigation_time_s,35.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7217088566233925
375.000,collisions,0
375.000,time_below_clearance_s,8.64
375.000,safety_zone_violations,1
375.000,min_ttc_s,6.027888497822723
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7233490548030517
375.000,update_residual,0.07431265219391175
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.664
376.000,distance_traveled_m,77.91094912180787
376.000,route_deviations,4
376.000,investigation_time_s,35.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7217088566233925
376.000,collisions,0
376.000,time_below_clearance_s,8.64
376.000,safety_zone_violations,1
376.000,min_ttc_s,6.027888497822723
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.627888586116602
376.000,update_residual,0.0644699433182258
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.664
377.000,distance_traveled_m,78.17302909836908
377.000,route_deviations,4
377.000,investigation_time_s,35.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7217088566233925
377.000,collisions,0
377.000,time_below_clearance_s,8.64
377.000,safety_zone_violations,1
377.000,min_ttc_s,6.027888497822723
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,1.1574993715868274
377.000,update_residual,0.11731094438620793
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.664
378.000,distance_traveled_m,78.42574906312909
378.000,route_deviations,4
378.000,investigation_time_s,35.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.7217088566233925
378.000,collisions,0
378.000,time_below_clearance_s,8.64
378.000,safety_zone_violations,1
378.000,min_ttc_s,6.027888497822723
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8182009638425827
378.000,update_residual,0.08324901838483899
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.664
379.000,distance_traveled_m,78.68782904388549
379.000,route_deviations,4
379.000,investigation_time_s,35.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.7217088566233925
379.000,collisions,0
379.000,time_below_clearance_s,8.64
379.000,safety_zone_violations,1
379.000,min_ttc_s,6.027888497822723
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7109626266654425
379.000,update_residual,0.072525184667125
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.664
380.000,distance_traveled_m,78.94990901164549
380.000,route_deviations,4
380.000,investigation_time_s,35.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.7217088566233925
380.000,collisions,0
380.000,time_below_clearance_s,8.64
380.000,safety_zone_violations,1
380.000,min_ttc_s,6.027888497822723
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.889832180053527
380.000,update_residual,0.09011104572723969
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.664
381.000,distance_traveled_m,79.2119889830964
381.000,route_deviations,4
381.000,investigation_time_s,35.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.7217088566233925
381.000,collisions,0
381.000,time_below_clearance_s,8.64
381.000,safety_zone_violations,1
381.000,min_ttc_s,6.027888497822723
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9251070502057506
381.000,update_residual,0.09372528872106871
382.000,anomalies_detected,3
382.000,anomalies_unique,3
