timestamp,metric,value
237.000,avoid_timeout,0
237.000,q_convergence,0.6647065693807347
237.000,update_residual,0.07935865297882026
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.948
238.000,distance_traveled_m,46.72131007092639
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.878119442714482
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.118314037421815
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.562038879501597
238.000,update_residual,0.06715868458479447
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.948
239.000,distance_traveled_m,46.974029679496674
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.878119442714482
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.118314037421815
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.4740965938066016
239.000,update_residual,0.058364456015294906
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.948
240.000,distance_traveled_m,47.236109550380974
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.878119442714482
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.118314037421815
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2501935661340213
240.000,update_residual,0.13295144084329505
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.948
241.000,distance_traveled_m,47.49818949535635
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.878119442714482
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.118314037421815
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.8999256306725402
241.000,update_residual,0.09790740363577763
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.948
242.000,distance_traveled_m,47.76026948561964
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.878119442714482
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.118314037421815
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.772486529362167
242.000,update_residual,0.08397626741946176
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.948
243.000,distance_traveled_m,48.01298948138031
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.878119442714482
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.118314037421815
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6625221227234802
243.000,update_residual,0.07297982675559309
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.948
244.000,distance_traveled_m,48.27506947719434
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.878119442714482
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.118314037421815
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9862110171062748
244.000,update_residual,0.10391598347984814
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.948
245.000,distance_traveled_m,48.53714947585818
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.878119442714482
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.118314037421815
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8885752252296594
245.000,update_residual,0.0937182239871105
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.948
246.000,distance_traveled_m,48.79922947493337
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.878119442714482
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.118314037421815
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7658540182903543
246.000,update_residual,0.08144610329318001
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.948
247.000,distance_traveled_m,49.06130947401861
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.878119442714482
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.118314037421815
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6596742562331974
247.000,update_residual,0.07009902186784261
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.948
248.000,distance_traveled_m,49.31402947318471
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.878119442714482
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.118314037421815
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0299254663800885
248.000,update_residual,0.1068290288650658
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.948
249.000,distance_traveled_m,49.576109472320724
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.878119442714482
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.118314037421815
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8692701952302626
249.000,update_residual,0.09043887633087068
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.948
250.000,distance_traveled_m,49.838189471432365
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.878119442714482
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.118314037421815
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7528608551951427
250.000,update_residual,0.07879794232735875
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.948
251.000,distance_traveled_m,50.100269470559795
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.878119442714482
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.118314037421815
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6500179475458895
251.000,update_residual,0.06798687304125674
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.948
252.000,distance_traveled_m,50.35298946971674
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.878119442714482
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.118314037421815
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0734869003585674
252.000,update_residual,0.1097047696835481
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.948
253.000,distance_traveled_m,50.61506946885045
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.878119442714482
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.118314037421815
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8533371696103939
253.000,update_residual,0.08749043602315688
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.948
254.000,distance_traveled_m,50.87714946799177
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.878119442714482
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.118314037421815
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7407229451746573
254.000,update_residual,0.07622901357958321
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.948
255.000,distance_traveled_m,51.1392294671052
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.878119442714482
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.118314037421815
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6411125293103147
255.000,update_residual,0.06594446413383133
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.948
256.000,distance_traveled_m,51.401309466241294
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.878119442714482
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.118314037421815
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.1150385111051844
256.000,update_residual,0.11295077852415693
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.948
257.000,distance_traveled_m,51.65402946542324
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.878119442714482
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.118314037421815
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8351451227248567
257.000,update_residual,0.08507274179486556
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.948
258.000,distance_traveled_m,51.916109464556605
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.878119442714482
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.118314037421815
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7257033145208949
258.000,update_residual,0.0738948265461124
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.948
259.000,distance_traveled_m,52.17818946369259
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.878119442714482
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.118314037421815
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6307172914186016
259.000,update_residual,0.06419754997177958
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.948
260.000,distance_traveled_m,52.44026946282998
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.878119442714482
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.118314037421815
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1640196540777612
260.000,update_residual,0.11744737046412991
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.948
261.000,distance_traveled_m,52.69298946200208
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.878119442714482
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.118314037421815
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8149893217907632
261.000,update_residual,0.08245587988450785
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.948
262.000,distance_traveled_m,52.95506946114692
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.878119442714482
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.118314037421815
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7087726765876172
262.000,update_residual,0.0718342153641933
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.948
263.000,distance_traveled_m,53.2171494602684
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.878119442714482
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.118314037421815
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9017270926339337
263.000,update_residual,0.09092801441660894
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.948
264.000,distance_traveled_m,53.47922945937444
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.878119442714482
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.118314037421815
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9212621917391556
264.000,update_residual,0.09212621917391553
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.948
265.000,distance_traveled_m,53.74130945846246
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.878119442714482
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.118314037421815
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8006256674135047
265.000,update_residual,0.08006256674135048
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.948
266.000,distance_traveled_m,53.994029457592845
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.878119442714482
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.118314037421815
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6957861345761293
266.000,update_residual,0.06957861345761295
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.948
267.000,distance_traveled_m,54.25610945666179
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.878119442714482
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.118314037421815
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9587620686484493
267.000,update_residual,0.09587620686484494
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.948
268.000,distance_traveled_m,54.5181894556804
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.878119442714482
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.118314037421815
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9030859745636065
268.000,update_residual,0.09030859745636063
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.948
269.000,distance_traveled_m,54.78026945438341
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.878119442714482
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.118314037421815
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7848295714294122
269.000,update_residual,0.07848295714294122
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.948
270.000,distance_traveled_m,55.032989452979876
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.878119442714482
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.118314037421815
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6820584900432335
270.000,update_residual,0.06820584900432335
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.948
271.000,distance_traveled_m,55.295069451126025
271.000,route_deviations,3
271.000,investigation_time_s,12.000000000000028
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.878119442714482
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.118314037421815
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.2332821273863586
271.000,update_residual,0.43921203899825545
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.948
272.000,distance_traveled_m,55.444163677041615
272.000,route_deviations,3
272.000,investigation_time_s,13.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.878119442714482
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.118314037421815
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.4513748708268168
272.000,update_residual,0.4256442200569891
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.948
273.000,distance_traveled_m,55.69413757023381
273.000,route_deviations,3
273.000,investigation_time_s,14.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.878119442714482
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.118314037421815
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.12250492469170801
273.000,update_residual,0.31668735214540666
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.948
274.000,distance_traveled_m,55.95621748015472
274.000,route_deviations,3
274.000,investigation_time_s,15.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.878119442714482
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.118314037421815
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.4840416862116325
274.000,update_residual,0.27521809203326225
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.948
275.000,distance_traveled_m,56.20893744720234
275.000,route_deviations,3
275.000,investigation_time_s,16.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.878119442714482
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.118314037421815
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.8130413454032696
275.000,update_residual,0.19377478701593473
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.948
276.000,distance_traveled_m,56.47101744303679
276.000,route_deviations,3
276.000,investigation_time_s,17.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.878119442714482
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.118314037421815
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,2.5108144753715695
276.000,update_residual,0.28494609550132305
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.948
277.000,distance_traveled_m,56.733097438937335
277.000,route_deviations,3
277.000,investigation_time_s,18.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.878119442714482
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.118314037421815
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7529946263896262
277.000,update_residual,0.309116545961785
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.948
278.000,distance_traveled_m,56.995177392369946
278.000,route_deviations,3
278.000,investigation_time_s,19.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.878119442714482
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.118314037421815
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.1638189437350772
278.000,update_residual,0.29335820964297005
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.948
279.000,distance_traveled_m,57.24789736740333
279.000,route_deviations,3
279.000,investigation_time_s,20.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.878119442714482
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.118314037421815
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.5722551693051788
279.000,update_residual,0.22615835963125708
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.948
280.000,distance_traveled_m,57.50997733573031
280.000,route_deviations,3
280.000,investigation_time_s,21.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.878119442714482
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.118314037421815
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.2967310377992342
280.000,update_residual,0.17326602007555175
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.948
281.000,distance_traveled_m,57.71577644594364
281.000,route_deviations,3
281.000,investigation_time_s,22.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.878119442714482
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.118314037421815
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.07815584459563762
281.000,update_residual,0.1509639041428907
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.948
282.000,distance_traveled_m,57.715776445974754
282.000,route_deviations,3
282.000,investigation_time_s,23.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.878119442714482
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.118314037421815
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.1100448386151811
282.000,update_residual,0.11104949498976593
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.948
283.000,distance_traveled_m,57.7157764459789
283.000,route_deviations,3
283.000,investigation_time_s,24.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.878119442714482
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.118314037421815
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.2436220315504468
283.000,update_residual,0.07938367886854676
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.948
284.000,distance_traveled_m,57.71577644597986
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000004
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.878119442714482
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.118314037421815
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.34757258105477945
284.000,update_residual,0.06898862391811347
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.948
285.000,distance_traveled_m,57.83976660309152
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.878119442714482
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.118314037421815
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.42673508592793447
285.000,update_residual,0.04551049112725925
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.948
286.000,distance_traveled_m,57.90050772328006
286.000,route_deviations,3
286.000,investigation_time_s,24.80000000000004
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.878119442714482
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.118314037421815
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.47676085897059434
286.000,update_residual,0.02728031386498537
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.948
287.000,distance_traveled_m,58.15711214207787
287.000,route_deviations,3
287.000,investigation_time_s,24.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.878119442714482
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.118314037421815
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.5124836127826438
287.000,update_residual,0.023708038483780423
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.948
288.000,distance_traveled_m,58.40983204824915
288.000,route_deviations,3
288.000,investigation_time_s,24.80000000000004
288.000,hazard_avoidances,1
