timestamp,metric,value
616.000,nav_aborted,0
616.000,nav_canceled,0
616.000,nav_rejected,0
616.000,run_seed,7
617.000,anomalies_detected,0
617.000,anomalies_unique,0
617.000,investigation_timeouts,0
617.000,mission_duration_s,572.976
617.000,distance_traveled_m,114.98606099719294
617.000,route_deviations,30
617.000,investigation_time_s,0.0
617.000,hazard_avoidances,30
617.000,min_hazard_distance_m,4.209161970100957
617.000,collisions,0
617.000,time_below_clearance_s,0.0
617.000,safety_zone_violations,0
617.000,min_ttc_s,8.55886765037512
617.000,avoid_success,29
617.000,avoid_timeout,0
617.000,q_convergence,3.0628362339387674
617.000,update_residual,0.01690863255215858
617.000,investigation_deferred,0
617.000,nav_aborted,0
617.000,nav_canceled,0
617.000,nav_rejected,0
617.000,run_seed,7
618.000,anomalies_detected,0
618.000,anomalies_unique,0
618.000,investigation_timeouts,0
618.000,mission_duration_s,573.976
618.000,distance_traveled_m,115.24796396353605
618.000,route_deviations,30
618.000,investigation_time_s,0.0
618.000,hazard_avoidances,30
618.000,min_hazard_distance_m,4.209161970100957
618.000,collisions,0
618.000,time_below_clearance_s,0.0
618.000,safety_zone_violations,0
618.000,min_ttc_s,8.55886765037512
618.000,avoid_success,29
618.000,avoid_timeout,0
618.000,q_convergence,2.054392682161329
618.000,update_residual,0.04393842422230092
618.000,investigation_deferred,0
618.000,nav_aborted,0
618.000,nav_canceled,0
618.000,nav_rejected,0
618.000,run_seed,7
619.000,anomalies_detected,0
619.000,anomalies_unique,0
619.000,investigation_timeouts,0
619.000,mission_duration_s,574.976
619.000,distance_traveled_m,115.37298197200732
619.000,route_deviations,30
619.000,investigation_time_s,0.0
619.000,hazard_avoidances,30
619.000,min_hazard_distance_m,4.209161970100957
619.000,collisions,0
619.000,time_below_clearance_s,0.0
619.000,safety_zone_violations,0
619.000,min_ttc_s,8.55886765037512
619.000,avoid_success,30
619.000,avoid_timeout,0
619.000,q_convergence,2.2782557869575717
619.000,update_residual,0.01814316351970321
619.000,investigation_deferred,0
619.000,nav_aborted,0
619.000,nav_canceled,0
619.000,nav_rejected,0
619.000,run_seed,7
620.000,anomalies_detected,0
620.000,anomalies_unique,0
620.000,investigation_timeouts,0
620.000,mission_duration_s,575.976
620.000,distance_traveled_m,115.46287181732507
620.000,route_deviations,30
620.000,investigation_time_s,0.0
620.000,hazard_avoidances,30
620.000,min_hazard_distance_m,4.209161970100957
620.000,collisions,0
620.000,time_below_clearance_s,0.0
620.000,safety_zone_violations,0
620.000,min_ttc_s,8.55886765037512
620.000,avoid_success,30
620.000,avoid_timeout,0
620.000,q_convergence,2.1356920236349204
620.000,update_residual,0.004495771480350759
620.000,investigation_deferred,0
620.000,nav_aborted,0
620.000,nav_canceled,0
620.000,nav_rejected,0
620.000,run_seed,7
621.000,anomalies_detected,0
621.000,anomalies_unique,0
621.000,investigation_timeouts,0
621.000,mission_duration_s,576.976
621.000,distance_traveled_m,115.66638799692872
621.000,route_deviations,30
621.000,investigation_time_s,0.0
621.000,hazard_avoidances,30
621.000,min_hazard_distance_m,4.209161970100957
621.000,collisions,0
621.000,time_below_clearance_s,0.0
621.000,safety_zone_violations,0
621.000,min_ttc_s,8.55886765037512
621.000,avoid_success,30
621.000,avoid_timeout,0
621.000,q_convergence,2.0930871601942864
621.000,update_residual,0.00023528513628735714
621.000,investigation_deferred,0
621.000,nav_aborted,0
621.000,nav_canceled,0
621.000,nav_rejected,0
621.000,run_seed,7
622.000,anomalies_detected,0
622.000,anomalies_unique,0
622.000,investigation_timeouts,0
622.000,mission_duration_s,577.976
622.000,distance_traveled_m,115.77595469978617
622.000,route_deviations,30
622.000,investigation_time_s,0.0
622.000,hazard_avoidances,30
622.000,min_hazard_distance_m,4.209161970100957
622.000,collisions,0
622.000,time_below_clearance_s,0.0
622.000,safety_zone_violations,0
622.000,min_ttc_s,8.55886765037512
622.000,avoid_success,30
622.000,avoid_timeout,0
622.000,q_convergence,1.8866487787134372
622.000,update_residual,0.010952461620673624
622.000,investigation_deferred,0
622.000,nav_aborted,0
622.000,nav_canceled,0
622.000,nav_rejected,0
622.000,run_seed,7
623.000,anomalies_detected,0
623.000,anomalies_unique,0
623.000,investigation_timeouts,0
623.000,mission_duration_s,578.976
623.000,distance_traveled_m,115.92420975555231
623.000,route_deviations,30
623.000,investigation_time_s,0.0
623.000,hazard_avoidances,30
623.000,min_hazard_distance_m,4.209161970100957
623.000,collisions,0
623.000,time_below_clearance_s,0.0
623.000,safety_zone_violations,0
623.000,min_ttc_s,8.55886765037512
623.000,avoid_success,30
623.000,avoid_timeout,0
623.000,q_convergence,1.8430077413471673
623.000,update_residual,0.0332452203216471
623.000,investigation_deferred,0
623.000,nav_aborted,0
623.000,nav_canceled,0
623.000,nav_rejected,0
623.000,run_seed,7
624.000,anomalies_detected,0
624.000,anomalies_unique,0
624.000,investigation_timeouts,0
624.000,mission_duration_s,579.976
624.000,distance_traveled_m,116.18628806815151
624.000,route_deviations,30
624.000,investigation_time_s,0.0
624.000,hazard_avoidances,30
624.000,min_hazard_distance_m,4.209161970100957
624.000,collisions,0
624.000,time_below_clearance_s,0.0
624.000,safety_zone_violations,0
624.000,min_ttc_s,8.55886765037512
624.000,avoid_success,30
624.000,avoid_timeout,0
624.000,q_convergence,1.5310522974671081
624.000,update_residual,0.0020496759336412554
624.000,investigation_deferred,0
624.000,nav_aborted,0
624.000,nav_canceled,0
624.000,nav_rejected,0
624.000,run_seed,7
625.000,anomalies_detected,0
625.000,anomalies_unique,0
625.000,investigation_timeouts,0
625.000,mission_duration_s,580.976
625.000,distance_traveled_m,116.44836806449547
625.000,route_deviations,30
625.000,investigation_time_s,0.0
625.000,hazard_avoidances,30
625.000,min_hazard_distance_m,4.209161970100957
625.000,collisions,0
625.000,time_below_clearance_s,0.0
625.000,safety_zone_violations,0
625.000,min_ttc_s,8.55886765037512
625.000,avoid_success,30
625.000,avoid_timeout,0
625.000,q_convergence,1.361732452508739
625.000,update_residual,0.007776024509764722
625.000,investigation_deferred,0
625.000,nav_aborted,0
625.000,nav_canceled,0
625.000,nav_rejected,0
625.000,run_seed,7
626.000,anomalies_detected,0
626.000,anomalies_unique,0
626.000,investigation_timeouts,0
626.000,mission_duration_s,581.976
626.000,distance_traveled_m,116.70108806247416
626.000,route_deviations,30
626.000,investigation_time_s,0.0
626.000,hazard_avoidances,30
626.000,min_hazard_distance_m,4.209161970100957
626.000,collisions,0
626.000,time_below_clearance_s,0.0
626.000,safety_zone_violations,0
626.000,min_ttc_s,8.55886765037512
626.000,avoid_success,30
626.000,avoid_timeout,0
626.000,q_convergence,1.288041771432639
626.000,update_residual,0.0004069564021548045
626.000,investigation_deferred,0
626.000,nav_aborted,0
626.000,nav_canceled,0
626.000,nav_rejected,0
626.000,run_seed,7
627.000,anomalies_detected,0
627.000,anomalies_unique,0
627.000,investigation_timeouts,0
627.000,mission_duration_s,582.976
627.000,distance_traveled_m,116.96316805998713
627.000,route_deviations,30
627.000,investigation_time_s,0.0
627.000,hazard_avoidances,30
627.000,min_hazard_distance_m,4.209161970100957
627.000,collisions,0
627.000,time_below_clearance_s,0.0
627.000,safety_zone_violations,0
627.000,min_ttc_s,8.55886765037512
627.000,avoid_success,30
627.000,avoid_timeout,0
627.000,q_convergence,1.0646292142615337
627.000,update_residual,0.004157234405854275
627.000,investigation_deferred,0
627.000,nav_aborted,0
627.000,nav_canceled,0
627.000,nav_rejected,0
627.000,run_seed,7
628.000,anomalies_detected,0
628.000,anomalies_unique,0
628.000,investigation_timeouts,0
628.000,mission_duration_s,583.976
628.000,distance_traveled_m,117.22524805821891
628.000,route_deviations,30
628.000,investigation_time_s,0.0
628.000,hazard_avoidances,30
628.000,min_hazard_distance_m,4.209161970100957
628.000,collisions,0
628.000,time_below_clearance_s,0.0
628.000,safety_zone_violations,0
628.000,min_ttc_s,8.55886765037512
628.000,avoid_success,30
628.000,avoid_timeout,0
628.000,q_convergence,1.1724847983221731
628.000,update_residual,0.008372169582020177
628.000,investigation_deferred,0
628.000,nav_aborted,0
628.000,nav_canceled,0
628.000,nav_rejected,0
628.000,run_seed,7
629.000,anomalies_detected,0
629.000,anomalies_unique,0
629.000,investigation_timeouts,0
629.000,mission_duration_s,584.976
629.000,distance_traveled_m,117.41137419339039
629.000,route_deviations,31
629.000,investigation_time_s,0.0
629.000,hazard_avoidances,31
629.000,min_hazard_distance_m,4.209161970100957
629.000,collisions,0
629.000,time_below_clearance_s,0.0
629.000,safety_zone_violations,0
629.000,min_ttc_s,8.55886765037512
629.000,avoid_success,30
629.000,avoid_timeout,0
629.000,q_convergence,3.3792451847762695
629.000,update_residual,0.01260165629508749
629.000,investigation_deferred,0
629.000,nav_aborted,0
629.000,nav_canceled,0
629.000,nav_rejected,0
629.000,run_seed,7
630.000,anomalies_detected,0
630.000,anomalies_unique,0
630.000,investigation_timeouts,0
630.000,mission_duration_s,585.976
630.000,distance_traveled_m,117.50820430842022
630.000,route_deviations,31
630.000,investigation_time_s,0.0
630.000,hazard_avoidances,31
630.000,min_hazard_distance_m,4.209161970100957
630.000,collisions,0
630.000,time_below_clearance_s,0.0
630.000,safety_zone_violations,0
630.000,min_ttc_s,8.55886765037512
630.000,avoid_success,30
630.000,avoid_timeout,0
630.000,q_convergence,3.618407610878486
630.000,update_residual,0.0061395228027315545
630.000,investigation_deferred,0
630.000,nav_aborted,0
630.000,nav_canceled,0
630.000,nav_rejected,0
630.000,run_seed,7
631.000,anomalies_detected,0
631.000,anomalies_unique,0
631.000,investigation_timeouts,0
631.000,mission_duration_s,586.976
631.000,distance_traveled_m,117.74898342515715
631.000,route_deviations,31
631.000,investigation_time_s,0.0
631.000,hazard_avoidances,31
631.000,min_hazard_distance_m,4.209161970100957
631.000,collisions,0
631.000,time_below_clearance_s,0.0
631.000,safety_zone_violations,0
631.000,min_ttc_s,8.55886765037512
631.000,avoid_success,30
631.000,avoid_timeout,0
631.000,q_convergence,3.775111997947886
631.000,update_residual,0.001973450265272652
631.000,investigation_deferred,0
631.000,nav_aborted,0
631.000,nav_canceled,0
631.000,nav_rejected,0
631.000,run_seed,7
632.000,anomalies_detected,0
632.000,anomalies_unique,0
632.000,investigation_timeouts,0
632.000,mission_duration_s,587.976
632.000,distance_traveled_m,117.82070265022912
632.000,route_deviations,31
632.000,investigation_time_s,0.0
632.000,hazard_avoidances,31
632.000,min_hazard_distance_m,4.209161970100957
632.000,collisions,0
632.000,time_below_clearance_s,0.0
632.000,safety_zone_violations,0
632.000,min_ttc_s,8.55886765037512
632.000,avoid_success,30
632.000,avoid_timeout,0
632.000,q_convergence,3.7016147418601477
632.000,update_residual,0.0022620116683271757
632.000,investigation_deferred,0
632.000,nav_aborted,0
632.000,nav_canceled,0
632.000,nav_rejected,0
632.000,run_seed,7
633.000,anomalies_detected,0
633.000,anomalies_unique,0
633.000,investigation_timeouts,0
633.000,mission_duration_s,588.976
633.000,distance_traveled_m,117.97472232778135
633.000,route_deviations,31
633.000,investigation_time_s,0.0
633.000,hazard_avoidances,31
633.000,min_hazard_distance_m,4.209161970100957
633.000,collisions,0
633.000,time_below_clearance_s,0.0
633.000,safety_zone_violations,0
633.000,min_ttc_s,8.55886765037512
633.000,avoid_success,30
633.000,avoid_timeout,0
633.000,q_convergence,3.697021654967603
633.000,update_residual,1.3815209149461993e-05
633.000,investigation_deferred,0
633.000,nav_aborted,0
633.000,nav_canceled,0
633.000,nav_rejected,0
633.000,run_seed,7
634.000,anomalies_detected,0
634.000,anomalies_unique,0
634.000,investigation_timeouts,0
634.000,mission_duration_s,589.976
634.000,distance_traveled_m,118.23680108190021
634.000,route_deviations,31
634.000,investigation_time_s,0.0
634.000,hazard_avoidances,31
634.000,min_hazard_distance_m,4.209161970100957
634.000,collisions,0
634.000,time_below_clearance_s,0.0
634.000,safety_zone_violations,0
634.000,min_ttc_s,8.55886765037512
634.000,avoid_success,30
634.000,avoid_timeout,0
634.000,q_convergence,3.600928506443375
634.000,update_residual,0.004910206332475407
634.000,investigation_deferred,0
634.000,nav_aborted,0
634.000,nav_canceled,0
634.000,nav_rejected,0
634.000,run_seed,7
635.000,anomalies_detected,0
635.000,anomalies_unique,0
635.000,investigation_timeouts,0
635.000,mission_duration_s,590.976
635.000,distance_traveled_m,118.48952102392639
635.000,route_deviations,31
635.000,investigation_time_s,0.0
635.000,hazard_avoidances,31
635.000,min_hazard_distance_m,4.209161970100957
635.000,collisions,0
635.000,time_below_clearance_s,0.0
635.000,safety_zone_violations,0
635.000,min_ttc_s,8.55886765037512
635.000,avoid_success,30
635.000,avoid_timeout,0
635.000,q_convergence,3.384900468174964
635.000,update_residual,0.014016890679091945
635.000,investigation_deferred,0
635.000,nav_aborted,0
635.000,nav_canceled,0
635.000,nav_rejected,0
635.000,run_seed,7
636.000,anomalies_detected,0
636.000,anomalies_unique,0
636.000,investigation_timeouts,0
636.000,mission_duration_s,591.976
636.000,distance_traveled_m,118.75160080262167
636.000,route_deviations,31
636.000,investigation_time_s,0.0
636.000,hazard_avoidances,31
636.000,min_hazard_distance_m,4.209161970100957
636.000,collisions,0
636.000,time_below_clearance_s,0.0
636.000,safety_zone_violations,0
636.000,min_ttc_s,8.55886765037512
636.000,avoid_success,30
636.000,avoid_timeout,0
636.000,q_convergence,3.366388342027367
636.000,update_residual,0.009862987109791803
636.000,investigation_deferred,0
636.000,nav_aborted,0
636.000,nav_canceled,0
636.000,nav_rejected,0
636.000,run_seed,7
637.000,anomalies_detected,0
637.000,anomalies_unique,0
637.000,investigation_timeouts,0
637.000,mission_duration_s,592.976
637.000,distance_traveled_m,119.01368070936147
637.000,route_deviations,31
637.000,investigation_time_s,0.0
637.000,hazard_avoidances,31
637.000,min_hazard_distance_m,4.209161970100957
637.000,collisions,0
637.000,time_below_clearance_s,0.0
637.000,safety_zone_violations,0
637.000,min_ttc_s,8.55886765037512
637.000,avoid_success,30
637.000,avoid_timeout,0
637.000,q_convergence,3.1156121514170656
637.000,update_residual,0.017034667026057375
637.000,investigation_deferred,0
637.000,nav_aborted,0
637.000,nav_canceled,0
637.000,nav_rejected,0
637.000,run_seed,7
638.000,anomalies_detected,0
638.000,anomalies_unique,0
638.000,investigation_timeouts,0
638.000,mission_duration_s,593.976
638.000,distance_traveled_m,119.27576066083026
638.000,route_deviations,31
638.000,investigation_time_s,0.0
638.000,hazard_avoidances,31
638.000,min_hazard_distance_m,4.209161970100957
638.000,collisions,0
638.000,time_below_clearance_s,0.0
638.000,safety_zone_violations,0
638.000,min_ttc_s,8.55886765037512
638.000,avoid_success,30
638.000,avoid_timeout,0
638.000,q_convergence,2.954180533823989
638.000,update_residual,0.000891505266749649
638.000,investigation_deferred,0
638.000,nav_aborted,0
638.000,nav_canceled,0
638.000,nav_rejected,0
638.000,run_seed,7
639.000,anomalies_detected,0
639.000,anomalies_unique,0
639.000,investigation_timeouts,0
639.000,mission_duration_s,594.976
639.000,distance_traveled_m,119.39557381658591
639.000,route_deviations,31
639.000,investigation_time_s,0.0
639.000,hazard_avoidances,31
639.000,min_hazard_distance_m,4.209161970100957
639.000,collisions,0
639.000,time_below_clearance_s,0.0
639.000,safety_zone_violations,0
639.000,min_ttc_s,8.55886765037512
639.000,avoid_success,31
639.000,avoid_timeout,0
639.000,q_convergence,2.311441551149501
639.000,update_residual,0.046582188072378336
639.000,investigation_deferred,0
639.000,nav_aborted,0
639.000,nav_canceled,0
639.000,nav_rejected,0
639.000,run_seed,7
640.000,anomalies_detected,0
640.000,anomalies_unique,0
640.000,investigation_timeouts,0
640.000,mission_duration_s,595.976
640.000,distance_traveled_m,119.48803456324312
640.000,route_deviations,31
640.000,investigation_time_s,0.0
640.000,hazard_avoidances,31
640.000,min_hazard_distance_m,4.209161970100957
640.000,collisions,0
640.000,time_below_clearance_s,0.0
640.000,safety_zone_violations,0
640.000,min_ttc_s,8.55886765037512
640.000,avoid_success,31
640.000,avoid_timeout,0
640.000,q_convergence,2.3002881128159296
640.000,update_residual,0.020318754616708824
640.000,investigation_deferred,0
640.000,nav_aborted,0
640.000,nav_canceled,0
640.000,nav_rejected,0
640.000,run_seed,7
641.000,anomalies_detected,0
641.000,anomalies_unique,0
641.000,investigation_timeouts,0
641.000,mission_duration_s,596.976
641.000,distance_traveled_m,119.70874592715649
641.000,route_deviations,31
641.000,investigation_time_s,0.0
641.000,hazard_avoidances,31
641.000,min_hazard_distance_m,4.209161970100957
641.000,collisions,0
641.000,time_below_clearance_s,0.0
641.000,safety_zone_violations,0
641.000,min_ttc_s,8.55886765037512
641.000,avoid_success,31
641.000,avoid_timeout,0
641.000,q_convergence,2.010083358547967
641.000,update_residual,0.014227455505158354
641.000,investigation_deferred,0
641.000,nav_aborted,0
641.000,nav_canceled,0
641.000,nav_rejected,0
641.000,run_seed,7
642.000,anomalies_detected,0
642.000,anomalies_unique,0
642.000,investigation_timeouts,0
642.000,mission_duration_s,597.976
642.000,distance_traveled_m,119.81773388197806
642.000,route_deviations,31
642.000,investigation_time_s,0.0
642.000,hazard_avoidances,31
642.000,min_hazard_distance_m,4.209161970100957
642.000,collisions,0
642.000,time_below_clearance_s,0.0
642.000,safety_zone_violations,0
642.000,min_ttc_s,8.55886765037512
642.000,avoid_success,31
642.000,avoid_timeout,0
642.000,q_convergence,1.9943649047303296
642.000,update_residual,0.013358940540523527
642.000,investigation_deferred,0
642.000,nav_aborted,0
642.000,nav_canceled,0
642.000,nav_rejected,0
642.000,run_seed,7
643.000,anomalies_detected,0
643.000,anomalies_unique,0
643.000,investigation_timeouts,0
643.000,mission_duration_s,598.976
643.000,distance_traveled_m,119.9575194241302
643.000,route_deviations,31
643.000,investigation_time_s,0.0
643.000,hazard_avoidances,31
643.000,min_hazard_distance_m,4.209161970100957
643.000,collisions,0
643.000,time_below_clearance_s,0.0
643.000,safety_zone_violations,0
643.000,min_ttc_s,8.55886765037512
643.000,avoid_success,31
643.000,avoid_timeout,0
643.000,q_convergence,1.7442467107628425
643.000,update_residual,0.006451445285238819
643.000,investigation_deferred,0
643.000,nav_aborted,0
643.000,nav_canceled,0
643.000,nav_rejected,0
643.000,run_seed,7
644.000,anomalies_detected,0
644.000,anomalies_unique,0
644.000,investigation_timeouts,0
644.000,mission_duration_s,599.976
644.000,distance_traveled_m,120.21023805381128
644.000,route_deviations,31
644.000,investigation_time_s,0.0
644.000,hazard_avoidances,31
644.000,min_hazard_distance_m,4.209161970100957
644.000,collisions,0
644.000,time_below_clearance_s,0.0
644.000,safety_zone_violations,0
644.000,min_ttc_s,8.55886765037512
644.000,avoid_success,31
644.000,avoid_timeout,0
644.000,q_convergence,1.6258974302522164
644.000,update_residual,0.008845044117927064
644.000,investigation_deferred,0
644.000,nav_aborted,0
644.000,nav_canceled,0
644.000,nav_rejected,0
644.000,run_seed,7
645.000,anomalies_detected,0
645.000,anomalies_unique,0
645.000,investigation_timeouts,0
645.000,mission_duration_s,600.976
645.000,distance_traveled_m,120.47231795773637
645.000,route_deviations,31
645.000,investigation_time_s,0.0
645.000,hazard_avoidances,31
645.000,min_hazard_distance_m,4.209161970100957
645.000,collisions,0
645.000,time_below_clearance_s,0.0
645.000,safety_zone_violations,0
645.000,min_ttc_s,8.55886765037512
645.000,avoid_success,31
645.000,avoid_timeout,0
645.000,q_convergence,1.3920478992029461
645.000,update_residual,0.008521795849094212
645.000,investigation_deferred,0
645.000,nav_aborted,0
645.000,nav_canceled,0
645.000,nav_rejected,0
645.000,run_seed,7
646.000,anomalies_detected,0
646.000,anomalies_unique,0
646.000,investigation_timeouts,0
646.000,mission_duration_s,601.976
646.000,distance_traveled_m,120.73439793842061
646.000,route_deviations,31
646.000,investigation_time_s,0.0
646.000,hazard_avoidances,31
646.000,min_hazard_distance_m,4.209161970100957
646.000,collisions,0
646.000,time_below_clearance_s,0.0
646.000,safety_zone_violations,0
646.000,min_ttc_s,8.55886765037512
646.000,avoid_success,31
646.000,avoid_timeout,0
646.000,q_convergence,1.110848051192909
646.000,update_residual,0.0014973836294668408
646.000,investigation_deferred,0
646.000,nav_aborted,0
646.000,nav_canceled,0
646.000,nav_rejected,0
646.000,run_seed,7
647.000,anomalies_detected,0
647.000,anomalies_unique,0
647.000,investigation_timeouts,0
647.000,mission_duration_s,602.976
647.000,distance_traveled_m,120.99647793116232
647.000,route_deviations,31
647.000,investigation_time_s,0.0
647.000,hazard_avoidances,31
647.000,min_hazard_distance_m,4.209161970100957
647.000,collisions,0
647.000,time_below_clearance_s,0.0
647.000,safety_zone_violations,0
647.000,min_ttc_s,8.55886765037512
647.000,avoid_success,31
647.000,avoid_timeout,0
647.000,q_convergence,1.0171526729099605
647.000,update_residual,0.007296804074553776
647.000,investigation_deferred,0
647.000,nav_aborted,0
647.000,nav_canceled,0
647.000,nav_rejected,0
647.000,run_seed,7
648.000,anomalies_detected,0
648.000,anomalies_unique,0
648.000,investigation_timeouts,0
648.000,mission_duration_s,603.976
648.000,distance_traveled_m,121.2491979283421
648.000,route_deviations,32
648.000,investigation_time_s,0.0
648.000,hazard_avoidances,32
648.000,min_hazard_distance_m,4.209161970100957
648.000,collisions,0
648.000,time_below_clearance_s,0.0
648.000,safety_zone_violations,0
648.000,min_ttc_s,8.55886765037512
648.000,avoid_success,31
648.000,avoid_timeout,0
648.000,q_convergence,2.1978679092269955
648.000,update_residual,0.020102471638582912
648.000,investigation_deferred,0
648.000,nav_aborted,0
648.000,nav_canceled,0
648.000,nav_rejected,0
648.000,run_seed,7
649.000,anomalies_detected,0
649.000,anomalies_unique,0
649.000,investigation_timeouts,0
649.000,mission_duration_s,604.976
649.000,distance_traveled_m,121.34654326152446
649.000,route_deviations,32
649.000,investigation_time_s,0.0
649.000,hazard_avoidances,32
649.000,min_hazard_distance_m,4.209161970100957
649.000,collisions,0
649.000,time_below_clearance_s,0.0
649.000,safety_zone_violations,0
649.000,min_ttc_s,8.55886765037512
649.000,avoid_success,31
649.000,avoid_timeout,0
649.000,q_convergence,3.464153125055926
649.000,update_residual,0.004594870779192556
649.000,investigation_deferred,0
649.000,nav_aborted,0
649.000,nav_canceled,0
649.000,nav_rejected,0
649.000,run_seed,7
650.000,anomalies_detected,0
650.000,anomalies_unique,0
650.000,investigation_timeouts,0
650.000,mission_duration_s,605.976
650.000,distance_traveled_m,121.54282885872539
650.000,route_deviations,32
650.000,investigation_time_s,0.0
650.000,hazard_avoidances,32
650.000,min_hazard_distance_m,4.209161970100957
650.000,collisions,0
650.000,time_below_clearance_s,0.0
650.000,safety_zone_violations,0
650.000,min_ttc_s,8.55886765037512
650.000,avoid_success,31
650.000,avoid_timeout,0
650.000,q_convergence,3.590174213393746
650.000,update_residual,0.008456465224884288
650.000,investigation_deferred,0
650.000,nav_aborted,0
650.000,nav_canceled,0
650.000,nav_rejected,0
650.000,run_seed,7
651.000,anomalies_detected,0
651.000,anomalies_unique,0
651.000,investigation_timeouts,0
651.000,mission_duration_s,606.976
651.000,distance_traveled_m,121.72981769153738
651.000,route_deviations,32
651.000,investigation_time_s,0.0
651.000,hazard_avoidances,32
651.000,min_hazard_distance_m,4.209161970100957
651.000,collisions,0
651.000,time_below_clearance_s,0.0
651.000,safety_zone_violations,0
651.000,min_ttc_s,8.55886765037512
651.000,avoid_success,31
651.000,avoid_timeout,0
651.000,q_convergence,3.6781843222107433
651.000,update_residual,0.0006914657371742862
651.000,investigation_deferred,0
651.000,nav_aborted,0
651.000,nav_canceled,0
651.000,nav_rejected,0
651.000,run_seed,7
652.000,anomalies_detected,0
652.000,anomalies_unique,0
652.000,investigation_timeouts,0
652.000,mission_duration_s,607.976
652.000,distance_traveled_m,121.79176216479316
652.000,route_deviations,32
652.000,investigation_time_s,0.0
652.000,hazard_avoidances,32
652.000,min_hazard_distance_m,4.209161970100957
652.000,collisions,0
652.000,time_below_clearance_s,0.0
652.000,safety_zone_violations,0
652.000,min_ttc_s,8.55886765037512
652.000,avoid_success,31
652.000,avoid_timeout,0
652.000,q_convergence,3.601437418936476
652.000,update_residual,0.004225472562706306
652.000,investigation_deferred,0
652.000,nav_aborted,0
652.000,nav_canceled,0
652.000,nav_rejected,0
652.000,run_seed,7
653.000,anomalies_detected,0
653.000,anomalies_unique,0
653.000,investigation_timeouts,0
653.000,mission_duration_s,608.976
653.000,distance_traveled_m,122.0425840679671
653.000,route_deviations,32
653.000,investigation_time_s,0.0
653.000,hazard_avoidances,32
653.000,min_hazard_distance_m,4.209161970100957
653.000,collisions,0
653.000,time_below_clearance_s,0.0
653.000,safety_zone_violations,0
653.000,min_ttc_s,8.55886765037512
653.000,avoid_success,31
653.000,avoid_timeout,0
653.000,q_convergence,3.5188409361460935
653.000,update_residual,0.0023981829154507217
653.000,investigation_deferred,0
653.000,nav_aborted,0
653.000,nav_canceled,0
653.000,nav_rejected,0
653.000,run_seed,7
654.000,anomalies_detected,0
654.000,anomalies_unique,0
654.000,investigation_timeouts,0
654.000,mission_duration_s,609.976
654.000,distance_traveled_m,122.30466376853279
654.000,route_deviations,32
654.000,investigation_time_s,0.0
654.000,hazard_avoidances,32
654.000,min_hazard_distance_m,4.209161970100957
654.000,collisions,0
654.000,time_below_clearance_s,0.0
654.000,safety_zone_violations,0
654.000,min_ttc_s,8.55886765037512
654.000,avoid_success,31
654.000,avoid_timeout,0
654.000,q_convergence,3.362418391844031
654.000,update_residual,0.012580884642716283
654.000,investigation_deferred,0
654.000,nav_aborted,0
654.000,nav_canceled,0
654.000,nav_rejected,0
654.000,run_seed,7
655.000,anomalies_detected,0
655.000,anomalies_unique,0
655.000,investigation_timeouts,0
655.000,mission_duration_s,610.976
655.000,distance_traveled_m,122.56674345990024
655.000,route_deviations,32
655.000,investigation_time_s,0.0
655.000,hazard_avoidances,32
655.000,min_hazard_distance_m,4.209161970100957
655.000,collisions,0
655.000,time_below_clearance_s,0.0
655.000,safety_zone_violations,0
655.000,min_ttc_s,8.55886765037512
655.000,avoid_success,31
655.000,avoid_timeout,0
655.000,q_convergence,3.266134940159278
655.000,update_residual,0.02006078000050907
655.000,investigation_deferred,0
655.000,nav_aborted,0
655.000,nav_canceled,0
655.000,nav_rejected,0
655.000,run_seed,7
656.000,anomalies_detected,0
656.000,anomalies_unique,0
656.000,investigation_timeouts,0
656.000,mission_duration_s,611.976
656.000,distance_traveled_m,122.82882340579239
656.000,route_deviations,32
656.000,investigation_time_s,0.0
656.000,hazard_avoidances,32
656.000,min_hazard_distance_m,4.209161970100957
656.000,collisions,0
656.000,time_below_clearance_s,0.0
656.000,safety_zone_violations,0
656.000,min_ttc_s,8.55886765037512
656.000,avoid_success,31
656.000,avoid_timeout,0
656.000,q_convergence,3.112231402021893
656.000,update_residual,0.01655000728821791
656.000,investigation_deferred,0
656.000,nav_aborted,0
656.000,nav_canceled,0
656.000,nav_rejected,0
656.000,run_seed,7
657.000,anomalies_detected,0
657.000,anomalies_unique,0
657.000,investigation_timeouts,0
657.000,mission_duration_s,612.976
657.000,distance_traveled_m,123.08154337764714
657.000,route_deviations,32
657.000,investigation_time_s,0.0
657.000,hazard_avoidances,32
657.000,min_hazard_distance_m,4.209161970100957
657.000,collisions,0
657.000,time_below_clearance_s,0.0
657.000,safety_zone_violations,0
657.000,min_ttc_s,8.55886765037512
657.000,avoid_success,31
657.000,avoid_timeout,0
657.000,q_convergence,2.955392736280587
657.000,update_residual,0.0008661407140874275
657.000,investigation_deferred,0
657.000,nav_aborted,0
657.000,nav_canceled,0
657.000,nav_rejected,0
657.000,run_seed,7
658.000,anomalies_detected,0
658.000,anomalies_unique,0
658.000,investigation_timeouts,0
658.000,mission_duration_s,613.976
658.000,distance_traveled_m,123.22275925634281
658.000,route_deviations,32
658.000,investigation_time_s,0.0
658.000,hazard_avoidances,32
658.000,min_hazard_distance_m,4.209161970100957
658.000,collisions,0
