timestamp,metric,value
362.000,avoid_timeout,0
362.000,q_convergence,1.0085199211568407
362.000,update_residual,0.18190852725352039
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,3
363.000,anomalies_detected,5
363.000,anomalies_unique,4
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,318.86
363.000,distance_traveled_m,73.72195982857552
363.000,route_deviations,10
363.000,investigation_time_s,60.00000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.815922407024217
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.313054948116353
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8016163581511595
363.000,update_residual,0.16745328904047815
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,3
364.000,anomalies_detected,5
364.000,anomalies_unique,4
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,319.86
364.000,distance_traveled_m,73.72195982857552
364.000,route_deviations,10
364.000,investigation_time_s,61.00000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.815922407024217
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.313054948116353
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.5908082667322976
364.000,update_residual,0.13327873191478762
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,3
365.000,anomalies_detected,5
365.000,anomalies_unique,4
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,320.86
365.000,distance_traveled_m,73.72195982857552
365.000,route_deviations,10
365.000,investigation_time_s,62.00000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.815922407024217
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.313054948116353
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.42348068798911376
365.000,update_residual,0.10541628825423557
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,3
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,321.86
366.000,distance_traveled_m,73.72195982857552
366.000,route_deviations,10
366.000,investigation_time_s,62.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.815922407024217
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.313054948116353
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.2876872854589878
366.000,update_residual,0.09183694800122298
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,3
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,322.86
367.000,distance_traveled_m,73.77362765064977
367.000,route_deviations,10
367.000,investigation_time_s,62.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.815922407024217
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.313054948116353
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.17559579196981742
367.000,update_residual,0.07116756573400727
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,3
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,323.86
368.000,distance_traveled_m,74.00297278467457
368.000,route_deviations,10
368.000,investigation_time_s,62.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.815922407024217
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.313054948116353
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.08760377717609888
368.000,update_residual,0.054327166274081594
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,3
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,324.86
369.000,distance_traveled_m,74.26505259135054
369.000,route_deviations,10
369.000,investigation_time_s,62.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.815922407024217
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.313054948116353
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.02050747440629002
369.000,update_residual,0.04721318658997609
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,3
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,325.86
370.000,distance_traveled_m,74.5177725792534
370.000,route_deviations,10
370.000,investigation_time_s,62.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.815922407024217
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.313054948116353
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.04009124300229785
370.000,update_residual,0.03472264597277117
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,3
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,326.86
371.000,distance_traveled_m,74.77985255737097
371.000,route_deviations,10
371.000,investigation_time_s,62.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.815922407024217
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.313054948116353
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.08102801626537952
371.000,update_residual,0.024819203105512857
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,3
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,investigation_failed,0
372.000,mission_duration_s,327.86
372.000,distance_traveled_m,75.0419325425416
372.000,route_deviations,10
372.000,investigation_time_s,62.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.815922407024217
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.313054948116353
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.0291067053182839
372.000,update_residual,0.11614372801752124
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,3
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,investigation_failed,0
373.000,mission_duration_s,328.86
373.000,distance_traveled_m,75.30401252984007
373.000,route_deviations,10
373.000,investigation_time_s,62.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.815922407024217
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.313054948116353
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9662540978254329
373.000,update_residual,0.12261027780319769
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,3
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,investigation_failed,0
374.000,mission_duration_s,329.86
374.000,distance_traveled_m,75.55673251845252
374.000,route_deviations,10
374.000,investigation_time_s,62.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.815922407024217
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.313054948116353
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8934777098384467
374.000,update_residual,0.1173314750060879
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,3
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,investigation_failed,0
375.000,mission_duration_s,330.86
375.000,distance_traveled_m,75.81881250987264
375.000,route_deviations,10
375.000,investigation_time_s,62.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.815922407024217
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.313054948116353
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7449536608631531
375.000,update_residual,0.09828151450522203
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,3
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,331.86
376.000,distance_traveled_m,76.08089249823307
376.000,route_deviations,10
376.000,investigation_time_s,62.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.815922407024217
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.313054948116353
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.6184495875556915
376.000,update_residual,0.08563110717447588
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,3
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,investigation_failed,0
377.000,mission_duration_s,332.86
377.000,distance_traveled_m,76.34297249020908
377.000,route_deviations,10
377.000,investigation_time_s,62.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.815922407024217
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.313054948116353
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.5086253881400942
377.000,update_residual,0.0710807649700801
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,3
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,investigation_failed,0
378.000,mission_duration_s,333.86
378.000,distance_traveled_m,76.59569224081258
378.000,route_deviations,10
378.000,investigation_time_s,62.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.815922407024217
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.313054948116353
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9561146156042558
378.000,update_residual,0.11156941863360993
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,3
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,investigation_failed,0
379.000,mission_duration_s,334.86
379.000,distance_traveled_m,76.80792044320678
379.000,route_deviations,10
379.000,investigation_time_s,62.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.815922407024217
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.313054948116353
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9214163156184161
379.000,update_residual,0.10932712379450168
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,3
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,investigation_failed,0
380.000,mission_duration_s,335.86
380.000,distance_traveled_m,76.85585544241364
380.000,route_deviations,10
380.000,investigation_time_s,62.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.815922407024217
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.313054948116353
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7823617020137196
380.000,update_residual,0.09284383859913303
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,3
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,investigation_failed,0
381.000,mission_duration_s,336.86
381.000,distance_traveled_m,76.9189764439168
381.000,route_deviations,10
381.000,investigation_time_s,62.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.815922407024217
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.313054948116353
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6622023675144855
381.000,update_residual,0.07863675488954547
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,3
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,investigation_failed,0
382.000,mission_duration_s,337.86
382.000,distance_traveled_m,77.02729884105008
382.000,route_deviations,10
382.000,investigation_time_s,62.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.815922407024217
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.313054948116353
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.5592298925862093
382.000,update_residual,0.06833950739671785
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,3
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,investigation_failed,0
383.000,mission_duration_s,338.86
383.000,distance_traveled_m,77.16372948017995
383.000,route_deviations,10
383.000,investigation_time_s,62.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.815922407024217
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.313054948116353
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.47094571211313696
383.000,update_residual,0.05764861162869606
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,3
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,investigation_failed,0
384.000,mission_duration_s,339.86
384.000,distance_traveled_m,77.42580804607218
384.000,route_deviations,10
384.000,investigation_time_s,62.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.815922407024217
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.313054948116353
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.3966848815162684
384.000,update_residual,0.05022252856900921
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,3
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,investigation_failed,0
385.000,mission_duration_s,340.86
385.000,distance_traveled_m,77.68788802159676
385.000,route_deviations,10
385.000,investigation_time_s,62.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.815922407024217
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.313054948116353
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.3330641353883352
385.000,update_residual,0.04227734789360855
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,3
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,investigation_failed,0
386.000,mission_duration_s,341.86
386.000,distance_traveled_m,77.94996801407113
386.000,route_deviations,10
386.000,investigation_time_s,62.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.815922407024217
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.313054948116353
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7911862152561248
386.000,update_residual,0.08619925185563135
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,3
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,investigation_failed,0
387.000,mission_duration_s,342.86
387.000,distance_traveled_m,78.20268800519003
387.000,route_deviations,10
387.000,investigation_time_s,62.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.815922407024217
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.313054948116353
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.925371617259979
387.000,update_residual,0.10016245592755668
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,3
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,investigation_failed,0
388.000,mission_duration_s,343.86
388.000,distance_traveled_m,78.46476791552973
388.000,route_deviations,10
388.000,investigation_time_s,62.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.815922407024217
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.313054948116353
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.79705940592606
388.000,update_residual,0.08618744066393091
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,3
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,investigation_failed,0
389.000,mission_duration_s,344.86
389.000,distance_traveled_m,78.72684787712315
389.000,route_deviations,10
389.000,investigation_time_s,62.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.815922407024217
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.313054948116353
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.686751027564589
389.000,update_residual,0.07418437781708509
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,3
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,investigation_failed,0
390.000,mission_duration_s,345.86
390.000,distance_traveled_m,78.98892785662828
390.000,route_deviations,10
390.000,investigation_time_s,62.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.815922407024217
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.313054948116353
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.9244663425184679
390.000,update_residual,0.09756238966528544
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,3
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,investigation_failed,0
391.000,mission_duration_s,346.86
391.000,distance_traveled_m,79.25100783968523
391.000,route_deviations,10
391.000,investigation_time_s,62.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.815922407024217
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.313054948116353
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9078814310964933
391.000,update_residual,0.09547102691118162
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,3
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,investigation_failed,0
392.000,mission_duration_s,347.86
392.000,distance_traveled_m,79.50372774945434
392.000,route_deviations,10
392.000,investigation_time_s,62.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.815922407024217
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.313054948116353
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.7833192040147748
392.000,update_residual,0.08231237163277992
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,3
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,investigation_failed,0
393.000,mission_duration_s,348.86
393.000,distance_traveled_m,79.76580769958669
393.000,route_deviations,10
393.000,investigation_time_s,62.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.815922407024217
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.313054948116353
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6772874208867031
393.000,update_residual,0.07170919331997276
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,3
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,investigation_failed,0
394.000,mission_duration_s,349.86
394.000,distance_traveled_m,80.0278876683514
394.000,route_deviations,10
394.000,investigation_time_s,62.200000000000045
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.815922407024217
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.313054948116353
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.9717437477601025
394.000,update_residual,0.10031608806928825
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,3
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,investigation_failed,0
395.000,mission_duration_s,350.86
395.000,distance_traveled_m,80.28996765724771
395.000,route_deviations,10
395.000,investigation_time_s,62.200000000000045
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.815922407024217
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.313054948116353
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8908221099841922
395.000,update_residual,0.0919580870130352
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,3
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,investigation_failed,0
396.000,mission_duration_s,351.86
396.000,distance_traveled_m,80.542687598732
396.000,route_deviations,10
396.000,investigation_time_s,62.200000000000045
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.815922407024217
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.313054948116353
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.770405749686739
396.000,update_residual,0.07991645098328991
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,3
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,investigation_failed,0
397.000,mission_duration_s,352.86
397.000,distance_traveled_m,80.80476755392866
397.000,route_deviations,10
397.000,investigation_time_s,62.200000000000045
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.815922407024217
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.313054948116353
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6677293610552473
397.000,update_residual,0.06921743071794832
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,3
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,investigation_failed,0
398.000,mission_duration_s,353.86
398.000,distance_traveled_m,81.06684752869157
398.000,route_deviations,10
398.000,investigation_time_s,62.200000000000045
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.815922407024217
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.313054948116353
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.016790547419197
398.000,update_residual,0.10360845941815408
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,3
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,investigation_failed,0
399.000,mission_duration_s,354.86
399.000,distance_traveled_m,81.32892751269763
399.000,route_deviations,10
399.000,investigation_time_s,62.200000000000045
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.815922407024217
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.313054948116353
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.8737601587005918
399.000,update_residual,0.08945383629061923
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,3
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,investigation_failed,0
400.000,mission_duration_s,355.86
400.000,distance_traveled_m,81.5910074515074
400.000,route_deviations,10
400.000,investigation_time_s,62.200000000000045
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.815922407024217
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.313054948116353
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7568245807690125
400.000,update_residual,0.07744860543437734
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,3
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,investigation_failed,0
401.000,mission_duration_s,356.86
401.000,distance_traveled_m,81.84372737290403
401.000,route_deviations,10
401.000,investigation_time_s,62.200000000000045
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.815922407024217
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.313054948116353
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.6555792618624335
401.000,update_residual,0.06705915144009801
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,3
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,investigation_failed,0
402.000,mission_duration_s,357.86
402.000,distance_traveled_m,82.10580733509961
402.000,route_deviations,10
