timestamp,metric,value
325.000,update_residual,0.1882415903143855
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.952
326.000,distance_traveled_m,66.9733869371042
326.000,route_deviations,4
326.000,investigation_time_s,31.400000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.879405820069086
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,17.164336380693978
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.7884468690331586
326.000,update_residual,0.15703061251239353
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.952
327.000,distance_traveled_m,66.97338693711401
327.000,route_deviations,4
327.000,investigation_time_s,32.400000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.879405820069086
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,17.164336380693978
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,1.0590527973080888
327.000,update_residual,0.16761631387225948
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.952
328.000,distance_traveled_m,66.97338693711407
328.000,route_deviations,4
328.000,investigation_time_s,33.400000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.879405820069086
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,17.164336380693978
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.701729833405582
328.000,update_residual,0.12666231459311686
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.952
329.000,distance_traveled_m,66.97338693711407
329.000,route_deviations,4
329.000,investigation_time_s,34.400000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.879405820069086
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,17.164336380693978
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.5413485873605438
329.000,update_residual,0.1021507903007292
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.952
330.000,distance_traveled_m,66.97338693711407
330.000,route_deviations,4
330.000,investigation_time_s,34.400000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.879405820069086
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,17.164336380693978
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.41425388810588093
330.000,update_residual,0.0822389306405617
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.952
331.000,distance_traveled_m,67.06140913486193
331.000,route_deviations,4
331.000,investigation_time_s,34.400000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.879405820069086
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,17.164336380693978
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.30839919342748257
331.000,update_residual,0.07165346117272185
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.952
332.000,distance_traveled_m,67.32260958896539
332.000,route_deviations,4
332.000,investigation_time_s,34.400000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.879405820069086
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,17.164336380693978
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.21852989828051728
332.000,update_residual,0.0565445003835293
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.952
333.000,distance_traveled_m,67.57532956272826
333.000,route_deviations,4
333.000,investigation_time_s,34.400000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.879405820069086
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,17.164336380693978
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.14448656884438651
333.000,update_residual,0.04914016743991621
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.952
334.000,distance_traveled_m,67.83740955588605
334.000,route_deviations,4
334.000,investigation_time_s,34.400000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.879405820069086
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,17.164336380693978
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.08443162505730675
334.000,update_residual,0.03793094647788659
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.952
335.000,distance_traveled_m,68.0994895518855
335.000,route_deviations,4
335.000,investigation_time_s,34.400000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.879405820069086
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,17.164336380693978
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.359615155757364
335.000,update_residual,0.15923580221090236
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.952
336.000,distance_traveled_m,68.36156954734416
336.000,route_deviations,4
336.000,investigation_time_s,34.400000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.879405820069086
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,17.164336380693978
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.9710547945807277
336.000,update_residual,0.12037976609323868
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.952
337.000,distance_traveled_m,68.62364954293545
337.000,route_deviations,4
337.000,investigation_time_s,34.400000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.879405820069086
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,17.164336380693978
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8643689746998618
337.000,update_residual,0.10774182138986887
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.952
338.000,distance_traveled_m,68.87636952519195
338.000,route_deviations,4
338.000,investigation_time_s,34.400000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.879405820069086
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,17.164336380693978
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7232842870448525
338.000,update_residual,0.09363335262436791
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.952
339.000,distance_traveled_m,69.13844949727628
339.000,route_deviations,4
339.000,investigation_time_s,34.400000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.879405820069086
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,17.164336380693978
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,1.0585393867808692
339.000,update_residual,0.12262170287429086
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.952
340.000,distance_traveled_m,69.4005294803668
340.000,route_deviations,4
340.000,investigation_time_s,34.400000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.879405820069086
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,17.164336380693978
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8351448808211277
340.000,update_residual,0.098907295614228
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.952
341.000,distance_traveled_m,69.66260945786928
341.000,route_deviations,4
341.000,investigation_time_s,34.400000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.879405820069086
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,17.164336380693978
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.7056287400271015
341.000,update_residual,0.0859556815348254
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.952
342.000,distance_traveled_m,69.91532942679827
342.000,route_deviations,4
342.000,investigation_time_s,34.400000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.879405820069086
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,17.164336380693978
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.5945653965202057
342.000,update_residual,0.07254042605431853
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.952
343.000,distance_traveled_m,70.17740941379705
343.000,route_deviations,4
343.000,investigation_time_s,34.400000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.879405820069086
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,17.164336380693978
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.0076173880282522
343.000,update_residual,0.11105924198981895
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.952
344.000,distance_traveled_m,70.43948940500987
344.000,route_deviations,4
344.000,investigation_time_s,34.400000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.879405820069086
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,17.164336380693978
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8784089229369277
344.000,update_residual,0.09729400021935306
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.952
345.000,distance_traveled_m,70.70156936148676
345.000,route_deviations,4
345.000,investigation_time_s,34.400000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.879405820069086
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,17.164336380693978
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.7510053441354969
345.000,update_residual,0.08455364233920994
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.952
346.000,distance_traveled_m,70.96364934875547
346.000,route_deviations,4
346.000,investigation_time_s,34.400000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.879405820069086
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,17.164336380693978
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.0632151821204616
346.000,update_residual,0.11378272125337087
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.952
347.000,distance_traveled_m,71.21636783572318
347.000,route_deviations,4
347.000,investigation_time_s,34.400000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.879405820069086
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,17.164336380693978
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9483668978786568
347.000,update_residual,0.10229789282919037
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.952
348.000,distance_traveled_m,71.38450922006307
348.000,route_deviations,4
348.000,investigation_time_s,34.400000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.879405820069086
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,17.164336380693978
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.913261119078476
348.000,update_residual,0.09815598238413713
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.952
349.000,distance_traveled_m,71.42486082436248
349.000,route_deviations,4
349.000,investigation_time_s,34.400000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.879405820069086
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,17.164336380693978
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7869186257459272
349.000,update_residual,0.0855217330508823
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.952
350.000,distance_traveled_m,71.48789859402113
350.000,route_deviations,4
350.000,investigation_time_s,34.400000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.879405820069086
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.164336380693978
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6755929508758381
350.000,update_residual,0.07336468499242992
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.952
351.000,distance_traveled_m,71.56615651842844
351.000,route_deviations,4
351.000,investigation_time_s,34.400000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.879405820069086
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.164336380693978
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.579524093550595
351.000,update_residual,0.06375779925990561
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.952
352.000,distance_traveled_m,71.70530891988382
352.000,route_deviations,4
352.000,investigation_time_s,34.400000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.879405820069086
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.164336380693978
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4979367638174491
352.000,update_residual,0.0547282578008641
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.952
353.000,distance_traveled_m,71.96738744170253
353.000,route_deviations,4
353.000,investigation_time_s,34.400000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.879405820069086
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,17.164336380693978
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.427971354273916
353.000,update_residual,0.04699152963364291
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.952
354.000,distance_traveled_m,72.22946739398736
354.000,route_deviations,4
354.000,investigation_time_s,34.400000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.879405820069086
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.164336380693978
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.36643735387119936
354.000,update_residual,0.04083812959337125
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.952
355.000,distance_traveled_m,72.4915473679806
355.000,route_deviations,4
355.000,investigation_time_s,34.400000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.879405820069086
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.164336380693978
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9602406046994076
355.000,update_residual,0.09933463589701771
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.952
356.000,distance_traveled_m,72.74426734116919
356.000,route_deviations,4
356.000,investigation_time_s,34.400000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.879405820069086
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.164336380693978
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8953001610725614
356.000,update_residual,0.09256046592127268
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.952
357.000,distance_traveled_m,73.00634725671159
357.000,route_deviations,4
357.000,investigation_time_s,34.400000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.879405820069086
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.164336380693978
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7763506767829467
357.000,update_residual,0.08021095002020874
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.952
358.000,distance_traveled_m,73.26842722583216
358.000,route_deviations,4
358.000,investigation_time_s,34.400000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.879405820069086
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.164336380693978
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6731063184465836
358.000,update_residual,0.06988651418657243
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.952
359.000,distance_traveled_m,73.53050720062083
359.000,route_deviations,4
359.000,investigation_time_s,34.400000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.879405820069086
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.164336380693978
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0054941152539305
359.000,update_residual,0.10258251865954669
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.952
360.000,distance_traveled_m,73.78322712947859
360.000,route_deviations,4
360.000,investigation_time_s,34.400000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.879405820069086
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.164336380693978
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8781221300061803
360.000,update_residual,0.09000171299124506
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.952
361.000,distance_traveled_m,74.04530709202183
361.000,route_deviations,4
361.000,investigation_time_s,34.400000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.879405820069086
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.164336380693978
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7623900611227094
361.000,update_residual,0.07810008110430387
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.952
362.000,distance_traveled_m,74.30738706288807
362.000,route_deviations,4
362.000,investigation_time_s,34.400000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.879405820069086
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.164336380693978
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6620432471985603
362.000,update_residual,0.06778623846308401
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.952
363.000,distance_traveled_m,74.56946699606758
363.000,route_deviations,4
363.000,investigation_time_s,34.400000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.879405820069086
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.164336380693978
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.0494128350497716
363.000,update_residual,0.10641020340940315
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.952
364.000,distance_traveled_m,74.83154695616356
364.000,route_deviations,4
364.000,investigation_time_s,34.400000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.879405820069086
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.164336380693978
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8612406517681377
364.000,update_residual,0.0874686918585575
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.952
365.000,distance_traveled_m,75.08426693131051
365.000,route_deviations,4
365.000,investigation_time_s,34.400000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.879405820069086
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.164336380693978
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.746833443865322
365.000,update_residual,0.0758262770660144
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.952
366.000,distance_traveled_m,75.34634688253759
366.000,route_deviations,4
366.000,investigation_time_s,34.400000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.879405820069086
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.164336380693978
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.649156810258632
366.000,update_residual,0.06605861370534544
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.952
367.000,distance_traveled_m,75.60842684071692
367.000,route_deviations,4
367.000,investigation_time_s,34.400000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.879405820069086
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.164336380693978
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.0920444530203244
367.000,update_residual,0.11010654573833804
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.952
368.000,distance_traveled_m,75.87050681040428
368.000,route_deviations,4
368.000,investigation_time_s,34.400000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.879405820069086
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.164336380693978
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8446195321638561
368.000,update_residual,0.08543344599394552
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.952
369.000,distance_traveled_m,76.12322676416001
369.000,route_deviations,4
369.000,investigation_time_s,34.400000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.879405820069086
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.164336380693978
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7328412251157642
369.000,update_residual,0.0741098913725023
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.952
370.000,distance_traveled_m,76.38530671317929
370.000,route_deviations,4
370.000,investigation_time_s,34.400000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.879405820069086
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.164336380693978
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6374528328566356
370.000,update_residual,0.06444718681745057
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.952
371.000,distance_traveled_m,76.6473866789372
371.000,route_deviations,4
371.000,investigation_time_s,34.400000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.879405820069086
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.164336380693978
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1337443848517563
371.000,update_residual,0.11392844091562179
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.952
372.000,distance_traveled_m,76.90946664304161
372.000,route_deviations,4
372.000,investigation_time_s,34.400000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.879405820069086
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.164336380693978
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8283582773425909
372.000,update_residual,0.08334295303597525
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.952
373.000,distance_traveled_m,77.17154660972894
373.000,route_deviations,4
373.000,investigation_time_s,34.400000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.879405820069086
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.164336380693978
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7192723662367604
373.000,update_residual,0.07235829313013477
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.952
374.000,distance_traveled_m,77.42426659058704
374.000,route_deviations,4
374.000,investigation_time_s,34.400000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.879405820069086
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.164336380693978
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.878604984705691
374.000,update_residual,0.08826076522656645
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.952
375.000,distance_traveled_m,77.6863465633866
375.000,route_deviations,4
375.000,investigation_time_s,34.400000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.879405820069086
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.164336380693978
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9326920387716867
375.000,update_residual,0.09363560190765857
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.952
376.000,distance_traveled_m,77.94842653240819
376.000,route_deviations,4
376.000,investigation_time_s,34.400000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.879405820069086
376.000,collisions,0
376.000,time_below_clearance_s,0.0
