timestamp,metric,value
319.000,investigation_time_s,28.0
319.000,hazard_avoidances,2
319.000,min_hazard_distance_m,4.913523507301749
319.000,q_convergence,1.8475725747749794
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.948
320.000,distance_traveled_m,65.67277081164501
320.000,route_deviations,4
320.000,investigation_time_s,29.0
320.000,hazard_avoidances,2
320.000,min_hazard_distance_m,4.913523507301749
320.000,q_convergence,0.890726672088156
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.948
321.000,distance_traveled_m,65.9348508081144
321.000,route_deviations,4
321.000,investigation_time_s,30.0
321.000,hazard_avoidances,2
321.000,min_hazard_distance_m,4.913523507301749
321.000,q_convergence,0.662345707132445
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.948
322.000,distance_traveled_m,66.19693079420702
322.000,route_deviations,4
322.000,investigation_time_s,31.0
322.000,hazard_avoidances,2
322.000,min_hazard_distance_m,4.913523507301749
322.000,q_convergence,1.577802232680537
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.948
323.000,distance_traveled_m,66.45901077596523
323.000,route_deviations,4
323.000,investigation_time_s,32.0
323.000,hazard_avoidances,2
323.000,min_hazard_distance_m,4.913523507301749
323.000,q_convergence,1.237129889400028
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.948
324.000,distance_traveled_m,66.63381482584451
324.000,route_deviations,4
324.000,investigation_time_s,33.0
324.000,hazard_avoidances,2
324.000,min_hazard_distance_m,4.913523507301749
324.000,q_convergence,0.9144162587411395
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.948
325.000,distance_traveled_m,66.63381482585494
325.000,route_deviations,4
325.000,investigation_time_s,34.0
325.000,hazard_avoidances,2
325.000,min_hazard_distance_m,4.913523507301749
325.000,q_convergence,0.7145190145845861
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.948
326.000,distance_traveled_m,66.63381482585494
326.000,route_deviations,4
326.000,investigation_time_s,35.0
326.000,hazard_avoidances,2
326.000,min_hazard_distance_m,4.913523507301749
326.000,q_convergence,0.5168813826500273
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.948
327.000,distance_traveled_m,66.63381482585494
327.000,route_deviations,4
327.000,investigation_time_s,35.80000000000001
327.000,hazard_avoidances,2
327.000,min_hazard_distance_m,4.913523507301749
327.000,q_convergence,0.3581711917485352
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.948
328.000,distance_traveled_m,66.74272677738693
328.000,route_deviations,4
328.000,investigation_time_s,35.80000000000001
328.000,hazard_avoidances,2
328.000,min_hazard_distance_m,4.913523507301749
328.000,q_convergence,0.2338975432497901
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.948
329.000,distance_traveled_m,66.9954448992038
329.000,route_deviations,4
329.000,investigation_time_s,35.80000000000001
329.000,hazard_avoidances,2
329.000,min_hazard_distance_m,4.913523507301749
329.000,q_convergence,0.15201231240324592
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.948
330.000,distance_traveled_m,67.25752488215379
330.000,route_deviations,4
330.000,investigation_time_s,35.80000000000001
330.000,hazard_avoidances,2
330.000,min_hazard_distance_m,4.913523507301749
330.000,q_convergence,0.06731875892372453
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.948
331.000,distance_traveled_m,67.51960487778591
331.000,route_deviations,4
331.000,investigation_time_s,35.80000000000001
331.000,hazard_avoidances,2
331.000,min_hazard_distance_m,4.913523507301749
331.000,q_convergence,0.017240867753948206
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.948
332.000,distance_traveled_m,67.78168487439633
332.000,route_deviations,4
332.000,investigation_time_s,35.80000000000001
332.000,hazard_avoidances,2
332.000,min_hazard_distance_m,4.913523507301749
332.000,q_convergence,1.5751502995195534
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.948
333.000,distance_traveled_m,68.03440487041775
333.000,route_deviations,4
333.000,investigation_time_s,35.80000000000001
333.000,hazard_avoidances,2
333.000,min_hazard_distance_m,4.913523507301749
333.000,q_convergence,1.0508829908961734
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.948
334.000,distance_traveled_m,68.29648486696603
334.000,route_deviations,4
334.000,investigation_time_s,35.80000000000001
334.000,hazard_avoidances,2
334.000,min_hazard_distance_m,4.913523507301749
334.000,q_convergence,0.9223252953241946
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.948
335.000,distance_traveled_m,68.55856484859737
335.000,route_deviations,4
335.000,investigation_time_s,35.80000000000001
335.000,hazard_avoidances,2
335.000,min_hazard_distance_m,4.913523507301749
335.000,q_convergence,0.7773065910824174
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.948
336.000,distance_traveled_m,68.82064482198187
336.000,route_deviations,4
336.000,investigation_time_s,35.80000000000001
336.000,hazard_avoidances,2
336.000,min_hazard_distance_m,4.913523507301749
336.000,q_convergence,1.113048917635608
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.948
337.000,distance_traveled_m,69.08272480972192
337.000,route_deviations,4
337.000,investigation_time_s,35.80000000000001
337.000,hazard_avoidances,2
337.000,min_hazard_distance_m,4.913523507301749
337.000,q_convergence,0.8724335709111342
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.948
338.000,distance_traveled_m,69.33544479633919
338.000,route_deviations,4
338.000,investigation_time_s,35.80000000000001
338.000,hazard_avoidances,2
338.000,min_hazard_distance_m,4.913523507301749
338.000,q_convergence,0.7333872523880957
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.948
339.000,distance_traveled_m,69.59752477335836
339.000,route_deviations,4
339.000,investigation_time_s,35.80000000000001
339.000,hazard_avoidances,2
339.000,min_hazard_distance_m,4.913523507301749
339.000,q_convergence,0.6227505225227242
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.948
340.000,distance_traveled_m,69.85960474822825
340.000,route_deviations,4
340.000,investigation_time_s,35.80000000000001
340.000,hazard_avoidances,2
340.000,min_hazard_distance_m,4.913523507301749
340.000,q_convergence,1.054763486597021
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,296.948
341.000,distance_traveled_m,70.12168474081791
341.000,route_deviations,4
341.000,investigation_time_s,35.80000000000001
341.000,hazard_avoidances,2
341.000,min_hazard_distance_m,4.913523507301749
341.000,q_convergence,0.8953721957840862
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,297.948
342.000,distance_traveled_m,70.37440473238925
342.000,route_deviations,4
342.000,investigation_time_s,35.80000000000001
342.000,hazard_avoidances,2
342.000,min_hazard_distance_m,4.913523507301749
342.000,q_convergence,0.762893282327164
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,298.948
343.000,distance_traveled_m,70.63648469893909
343.000,route_deviations,4
343.000,investigation_time_s,35.80000000000001
343.000,hazard_avoidances,2
343.000,min_hazard_distance_m,4.913523507301749
343.000,q_convergence,1.1025485788432414
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,299.948
344.000,distance_traveled_m,70.89848246198419
344.000,route_deviations,4
344.000,investigation_time_s,35.80000000000001
344.000,hazard_avoidances,2
344.000,min_hazard_distance_m,4.913523507301749
344.000,q_convergence,0.9687698928175378
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,300.948
345.000,distance_traveled_m,71.05991551089457
345.000,route_deviations,4
345.000,investigation_time_s,35.80000000000001
345.000,hazard_avoidances,2
345.000,min_hazard_distance_m,4.913523507301749
345.000,q_convergence,0.9289061430856016
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,301.948
346.000,distance_traveled_m,71.10002273553533
346.000,route_deviations,4
346.000,investigation_time_s,35.80000000000001
346.000,hazard_avoidances,2
346.000,min_hazard_distance_m,4.913523507301749
346.000,q_convergence,0.7999777736261227
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,302.948
347.000,distance_traveled_m,71.1553307887223
347.000,route_deviations,4
347.000,investigation_time_s,35.80000000000001
347.000,hazard_avoidances,2
347.000,min_hazard_distance_m,4.913523507301749
347.000,q_convergence,0.6858683560437739
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,303.948
348.000,distance_traveled_m,71.24299527332883
348.000,route_deviations,4
348.000,investigation_time_s,35.80000000000001
348.000,hazard_avoidances,2
348.000,min_hazard_distance_m,4.913523507301749
348.000,q_convergence,0.5914208840250375
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,304.948
349.000,distance_traveled_m,71.38041256333821
349.000,route_deviations,4
349.000,investigation_time_s,35.80000000000001
349.000,hazard_avoidances,2
349.000,min_hazard_distance_m,4.913523507301749
349.000,q_convergence,0.5074495978382183
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,305.948
350.000,distance_traveled_m,71.64249109489218
350.000,route_deviations,4
350.000,investigation_time_s,35.80000000000001
350.000,hazard_avoidances,2
350.000,min_hazard_distance_m,4.913523507301749
350.000,q_convergence,0.43424180464144574
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,306.948
351.000,distance_traveled_m,71.8952110433366
351.000,route_deviations,4
351.000,investigation_time_s,35.80000000000001
351.000,hazard_avoidances,2
351.000,min_hazard_distance_m,4.913523507301749
351.000,q_convergence,0.3729016216949258
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,307.948
352.000,distance_traveled_m,72.15729103801033
352.000,route_deviations,4
352.000,investigation_time_s,35.80000000000001
352.000,hazard_avoidances,2
352.000,min_hazard_distance_m,4.913523507301749
352.000,q_convergence,0.9924847141539686
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,308.948
353.000,distance_traveled_m,72.41937100700196
353.000,route_deviations,4
353.000,investigation_time_s,35.80000000000001
353.000,hazard_avoidances,2
353.000,min_hazard_distance_m,4.913523507301749
353.000,q_convergence,0.9032506895560649
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,309.948
354.000,distance_traveled_m,72.68145098049656
354.000,route_deviations,4
354.000,investigation_time_s,35.80000000000001
354.000,hazard_avoidances,2
354.000,min_hazard_distance_m,4.913523507301749
354.000,q_convergence,0.7817377097062848
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,310.948
355.000,distance_traveled_m,72.94353087280811
355.000,route_deviations,4
355.000,investigation_time_s,35.80000000000001
355.000,hazard_avoidances,2
355.000,min_hazard_distance_m,4.913523507301749
355.000,q_convergence,0.6752207573952502
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,311.948
356.000,distance_traveled_m,73.19625083038322
356.000,route_deviations,4
356.000,investigation_time_s,35.80000000000001
356.000,hazard_avoidances,2
356.000,min_hazard_distance_m,4.913523507301749
356.000,q_convergence,1.0226349591469053
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,312.948
357.000,distance_traveled_m,73.45833081172114
357.000,route_deviations,4
357.000,investigation_time_s,35.80000000000001
357.000,hazard_avoidances,2
357.000,min_hazard_distance_m,4.913523507301749
357.000,q_convergence,0.8808661452873963
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,313.948
358.000,distance_traveled_m,73.72041072611022
358.000,route_deviations,4
358.000,investigation_time_s,35.80000000000001
358.000,hazard_avoidances,2
358.000,min_hazard_distance_m,4.913523507301749
358.000,q_convergence,0.765531692041303
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,314.948
359.000,distance_traveled_m,73.98249067755154
359.000,route_deviations,4
359.000,investigation_time_s,35.80000000000001
359.000,hazard_avoidances,2
359.000,min_hazard_distance_m,4.913523507301749
359.000,q_convergence,0.6627385363639148
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,315.948
360.000,distance_traveled_m,74.23521065941202
360.000,route_deviations,4
360.000,investigation_time_s,35.80000000000001
360.000,hazard_avoidances,2
360.000,min_hazard_distance_m,4.913523507301749
360.000,q_convergence,1.0638890732768913
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,316.948
361.000,distance_traveled_m,74.49729057142436
361.000,route_deviations,4
361.000,investigation_time_s,35.80000000000001
361.000,hazard_avoidances,2
361.000,min_hazard_distance_m,4.913523507301749
361.000,q_convergence,0.8626629810951117
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,317.948
362.000,distance_traveled_m,74.75937052154187
362.000,route_deviations,4
362.000,investigation_time_s,35.80000000000001
362.000,hazard_avoidances,2
362.000,min_hazard_distance_m,4.913523507301749
362.000,q_convergence,0.749807167657571
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,318.948
363.000,distance_traveled_m,75.02145050216905
363.000,route_deviations,4
363.000,investigation_time_s,35.80000000000001
363.000,hazard_avoidances,2
363.000,min_hazard_distance_m,4.913523507301749
363.000,q_convergence,0.6500567151931974
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,319.948
364.000,distance_traveled_m,75.28353042454896
364.000,route_deviations,4
364.000,investigation_time_s,35.80000000000001
364.000,hazard_avoidances,2
364.000,min_hazard_distance_m,4.913523507301749
364.000,q_convergence,1.1052167070341679
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,320.948
365.000,distance_traveled_m,75.53625037783628
365.000,route_deviations,4
365.000,investigation_time_s,35.80000000000001
365.000,hazard_avoidances,2
365.000,min_hazard_distance_m,4.913523507301749
365.000,q_convergence,0.8425606483938574
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,321.948
366.000,distance_traveled_m,75.79833035990899
366.000,route_deviations,4
366.000,investigation_time_s,35.80000000000001
366.000,hazard_avoidances,2
366.000,min_hazard_distance_m,4.913523507301749
366.000,q_convergence,0.7331579050970309
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,322.948
367.000,distance_traveled_m,76.06041028817889
367.000,route_deviations,4
367.000,investigation_time_s,35.80000000000001
367.000,hazard_avoidances,2
367.000,min_hazard_distance_m,4.913523507301749
367.000,q_convergence,0.6376727038435257
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,323.948
368.000,distance_traveled_m,76.32249023826361
368.000,route_deviations,4
368.000,investigation_time_s,35.80000000000001
368.000,hazard_avoidances,2
368.000,min_hazard_distance_m,4.913523507301749
368.000,q_convergence,1.1459899330703611
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,324.948
369.000,distance_traveled_m,76.57521021949174
369.000,route_deviations,4
369.000,investigation_time_s,35.80000000000001
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,4.913523507301749
369.000,q_convergence,0.8255335460344038
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,325.948
370.000,distance_traveled_m,76.83729015776866
370.000,route_deviations,4
370.000,investigation_time_s,35.80000000000001
370.000,hazard_avoidances,2
370.000,min_hazard_distance_m,4.913523507301749
370.000,q_convergence,0.7183822951167387
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,326.948
371.000,distance_traveled_m,77.09937010796976
371.000,route_deviations,4
371.000,investigation_time_s,35.80000000000001
371.000,hazard_avoidances,2
371.000,min_hazard_distance_m,4.913523507301749
371.000,q_convergence,0.8798071360466448
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,327.948
372.000,distance_traveled_m,77.36145006310434
372.000,route_deviations,4
372.000,investigation_time_s,35.80000000000001
372.000,hazard_avoidances,2
372.000,min_hazard_distance_m,4.913523507301749
372.000,q_convergence,0.9315016584569892
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,328.948
373.000,distance_traveled_m,77.62353002226918
373.000,route_deviations,4
373.000,investigation_time_s,35.80000000000001
373.000,hazard_avoidances,2
373.000,min_hazard_distance_m,4.913523507301749
373.000,q_convergence,0.8090641534463427
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,329.948
374.000,distance_traveled_m,77.87625000342669
374.000,route_deviations,4
374.000,investigation_time_s,35.80000000000001
374.000,hazard_avoidances,2
374.000,min_hazard_distance_m,4.913523507301749
374.000,q_convergence,0.7017911029772659
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,330.948
375.000,distance_traveled_m,78.13832996727828
375.000,route_deviations,4
375.000,investigation_time_s,35.80000000000001
375.000,hazard_avoidances,2
375.000,min_hazard_distance_m,4.913523507301749
375.000,q_convergence,0.9224916976329942
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,331.948
376.000,distance_traveled_m,78.4004099340332
376.000,route_deviations,4
376.000,investigation_time_s,35.80000000000001
376.000,hazard_avoidances,2
376.000,min_hazard_distance_m,4.913523507301749
376.000,q_convergence,0.9167688644618069
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,332.948
377.000,distance_traveled_m,78.66248987649062
377.000,route_deviations,4
377.000,investigation_time_s,35.80000000000001
377.000,hazard_avoidances,2
377.000,min_hazard_distance_m,4.913523507301749
377.000,q_convergence,0.7967207278831593
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,333.948
378.000,distance_traveled_m,78.91520984542639
378.000,route_deviations,4
378.000,investigation_time_s,35.80000000000001
378.000,hazard_avoidances,2
378.000,min_hazard_distance_m,4.913523507301749
378.000,q_convergence,0.6923925351798598
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,334.948
379.000,distance_traveled_m,79.17728980196794
379.000,route_deviations,4
379.000,investigation_time_s,35.80000000000001
379.000,hazard_avoidances,2
379.000,min_hazard_distance_m,4.913523507301749
379.000,q_convergence,0.9705754280711427
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,335.948
380.000,distance_traveled_m,79.43936977859774
380.000,route_deviations,4
380.000,investigation_time_s,35.80000000000001
380.000,hazard_avoidances,2
380.000,min_hazard_distance_m,4.913523507301749
380.000,q_convergence,0.8985705446907885
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,336.948
381.000,distance_traveled_m,79.70144972593089
381.000,route_deviations,4
381.000,investigation_time_s,35.80000000000001
381.000,hazard_avoidances,2
381.000,min_hazard_distance_m,4.913523507301749
381.000,q_convergence,0.7809054235722653
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,337.948
382.000,distance_traveled_m,79.96352969631054
382.000,route_deviations,4
382.000,investigation_time_s,35.80000000000001
382.000,hazard_avoidances,2
382.000,min_hazard_distance_m,4.913523507301749
382.000,q_convergence,1.042873674902655
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,338.948
383.000,distance_traveled_m,80.21624965422957
383.000,route_deviations,4
383.000,investigation_time_s,35.80000000000001
383.000,hazard_avoidances,2
383.000,min_hazard_distance_m,4.913523507301749
383.000,q_convergence,0.9655375970414514
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,339.948
384.000,distance_traveled_m,80.47832962047774
384.000,route_deviations,4
384.000,investigation_time_s,35.80000000000001
384.000,hazard_avoidances,2
384.000,min_hazard_distance_m,4.913523507301749
384.000,q_convergence,0.8784783100528119
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,340.948
385.000,distance_traveled_m,80.74040960058521
385.000,route_deviations,4
385.000,investigation_time_s,35.80000000000001
385.000,hazard_avoidances,2
385.000,min_hazard_distance_m,4.913523507301749
385.000,q_convergence,0.7654040609497098
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,341.948
386.000,distance_traveled_m,81.00248957701784
386.000,route_deviations,4
386.000,investigation_time_s,35.80000000000001
386.000,hazard_avoidances,2
386.000,min_hazard_distance_m,4.913523507301749
386.000,q_convergence,0.6651766919708523
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,342.948
387.000,distance_traveled_m,81.25520955611827
387.000,route_deviations,4
387.000,investigation_time_s,35.80000000000001
387.000,hazard_avoidances,2
387.000,min_hazard_distance_m,4.913523507301749
387.000,q_convergence,1.0481102972507759
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,343.948
388.000,distance_traveled_m,81.51728954348951
388.000,route_deviations,4
388.000,investigation_time_s,35.80000000000001
388.000,hazard_avoidances,2
388.000,min_hazard_distance_m,4.913523507301749
388.000,q_convergence,0.8653669114654845
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,344.948
389.000,distance_traveled_m,81.7793695073472
389.000,route_deviations,4
389.000,investigation_time_s,35.80000000000001
389.000,hazard_avoidances,2
389.000,min_hazard_distance_m,4.913523507301749
389.000,q_convergence,0.7539803096645278
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,345.948
390.000,distance_traveled_m,82.04144949766055
390.000,route_deviations,4
390.000,investigation_time_s,35.80000000000001
390.000,hazard_avoidances,2
390.000,min_hazard_distance_m,4.913523507301749
390.000,q_convergence,0.6552488466961007
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,346.948
391.000,distance_traveled_m,82.3035294871669
391.000,route_deviations,4
391.000,investigation_time_s,35.80000000000001
391.000,hazard_avoidances,2
391.000,min_hazard_distance_m,4.913523507301749
391.000,q_convergence,1.0899910882486215
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,347.948
392.000,distance_traveled_m,82.55624947907634
392.000,route_deviations,4
392.000,investigation_time_s,35.80000000000001
392.000,hazard_avoidances,2
392.000,min_hazard_distance_m,4.913523507301749
392.000,q_convergence,0.8461145185023194
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,348.948
393.000,distance_traveled_m,82.81832943621605
393.000,route_deviations,4
393.000,investigation_time_s,35.80000000000001
393.000,hazard_avoidances,2
393.000,min_hazard_distance_m,4.913523507301749
393.000,q_convergence,0.7371211444229082
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,349.948
394.000,distance_traveled_m,83.08040943052555
394.000,route_deviations,4
394.000,investigation_time_s,35.80000000000001
394.000,hazard_avoidances,2
394.000,min_hazard_distance_m,4.913523507301749
394.000,q_convergence,0.6422418298742903
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,350.948
395.000,distance_traveled_m,83.34248941745643
395.000,route_deviations,4
395.000,investigation_time_s,35.80000000000001
395.000,hazard_avoidances,2
395.000,min_hazard_distance_m,4.913523507301749
395.000,q_convergence,1.1141918392613768
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,351.948
396.000,distance_traveled_m,83.59520940291134
396.000,route_deviations,4
396.000,investigation_time_s,35.80000000000001
396.000,hazard_avoidances,2
396.000,min_hazard_distance_m,4.913523507301749
396.000,q_convergence,0.837674526180259
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,352.948
397.000,distance_traveled_m,83.85728939286176
397.000,route_deviations,4
397.000,investigation_time_s,35.80000000000001
397.000,hazard_avoidances,2
397.000,min_hazard_distance_m,4.913523507301749
397.000,q_convergence,0.7297683610072897
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,353.948
398.000,distance_traveled_m,84.1193693832765
398.000,route_deviations,4
398.000,investigation_time_s,35.80000000000001
398.000,hazard_avoidances,2
398.000,min_hazard_distance_m,4.913523507301749
398.000,q_convergence,0.6358354676212944
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,354.948
399.000,distance_traveled_m,84.38144937915378
399.000,route_deviations,4
399.000,investigation_time_s,35.80000000000001
399.000,hazard_avoidances,2
399.000,min_hazard_distance_m,4.913523507301749
399.000,q_convergence,1.1441740706601757
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,355.948
400.000,distance_traveled_m,84.64352934444686
400.000,route_deviations,4
400.000,investigation_time_s,35.80000000000001
400.000,hazard_avoidances,2
400.000,min_hazard_distance_m,4.913523507301749
400.000,q_convergence,0.8251721291677026
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,356.948
401.000,distance_traveled_m,84.89624931322591
401.000,route_deviations,4
401.000,investigation_time_s,35.80000000000001
401.000,hazard_avoidances,2
401.000,min_hazard_distance_m,4.913523507301749
401.000,q_convergence,0.717118310693652
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,357.948
402.000,distance_traveled_m,85.15832930458778
402.000,route_deviations,4
402.000,investigation_time_s,35.80000000000001
402.000,hazard_avoidances,2
402.000,min_hazard_distance_m,4.913523507301749
402.000,q_convergence,0.6247417557623186
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,358.948
403.000,distance_traveled_m,85.42040928696207
403.000,route_deviations,4
403.000,investigation_time_s,35.80000000000001
403.000,hazard_avoidances,2
403.000,min_hazard_distance_m,4.913523507301749
403.000,q_convergence,0.945321159682574
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,359.948
404.000,distance_traveled_m,85.6824892740188
404.000,route_deviations,4
404.000,investigation_time_s,35.80000000000001
404.000,hazard_avoidances,2
404.000,min_hazard_distance_m,4.913523507301749
404.000,q_convergence,0.9363791991970208
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,360.948
405.000,distance_traveled_m,85.93520926835868
405.000,route_deviations,4
405.000,investigation_time_s,35.80000000000001
405.000,hazard_avoidances,2
405.000,min_hazard_distance_m,4.913523507301749
405.000,q_convergence,0.912185020139498
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,361.948
406.000,distance_traveled_m,86.19728902978491
406.000,route_deviations,4
406.000,investigation_time_s,35.80000000000001
406.000,hazard_avoidances,2
406.000,min_hazard_distance_m,4.913523507301749
406.000,q_convergence,0.6897726724981101
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,362.948
407.000,distance_traveled_m,86.33040328588343
407.000,route_deviations,4
407.000,investigation_time_s,35.80000000000001
407.000,hazard_avoidances,2
407.000,min_hazard_distance_m,4.913523507301749
407.000,q_convergence,0.6897726724981101
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,362.948
407.000,distance_traveled_m,86.33040328588343
407.000,route_deviations,4
407.000,investigation_time_s,35.80000000000001
407.000,hazard_avoidances,2
407.000,min_hazard_distance_m,4.913523507301749
407.000,q_convergence,0.5385686448366135
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,362.948
408.000,distance_traveled_m,86.3304032858919
408.000,route_deviations,4
408.000,investigation_time_s,35.80000000000001
408.000,hazard_avoidances,2
408.000,min_hazard_distance_m,4.913523507301749
408.000,q_convergence,0.5385686448366135
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,362.948
409.000,distance_traveled_m,86.3304032858919
409.000,route_deviations,4
409.000,investigation_time_s,35.80000000000001
