timestamp,metric,value
325.000,min_ttc_s,3.119519263093439
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,1.0231938003847798
325.000,update_residual,0.2964155644966027
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,1
326.000,anomalies_detected,2
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,66.91198691537471
326.000,route_deviations,3
326.000,investigation_time_s,24.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,1.705431520195252
326.000,collisions,0
326.000,time_below_clearance_s,9.251999999999995
326.000,safety_zone_violations,1
326.000,min_ttc_s,3.119519263093439
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.5398154813394787
326.000,update_residual,0.2854811445225565
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,1
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,67.17406461735845
327.000,route_deviations,4
327.000,investigation_time_s,24.80000000000001
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,1.705431520195252
327.000,collisions,0
327.000,time_below_clearance_s,9.251999999999995
327.000,safety_zone_violations,1
327.000,min_ttc_s,3.119519263093439
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.15996372059602632
327.000,update_residual,0.2579427093340756
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,1
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,67.43614163364988
328.000,route_deviations,4
328.000,investigation_time_s,25.80000000000001
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,1.705431520195252
328.000,collisions,0
328.000,time_below_clearance_s,9.251999999999995
328.000,safety_zone_violations,1
328.000,min_ttc_s,3.119519263093439
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.18451589161814028
328.000,update_residual,0.23125318889168373
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,1
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,67.68886161419228
329.000,route_deviations,4
329.000,investigation_time_s,26.80000000000001
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,1.705431520195252
329.000,collisions,0
329.000,time_below_clearance_s,9.251999999999995
329.000,safety_zone_violations,1
329.000,min_ttc_s,3.119519263093439
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,1.6554930125673661
329.000,update_residual,0.33183082827459787
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,1
330.000,anomalies_detected,3
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,67.95094160760603
330.000,route_deviations,4
330.000,investigation_time_s,27.80000000000001
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,1.705431520195252
330.000,collisions,0
330.000,time_below_clearance_s,9.251999999999995
330.000,safety_zone_violations,1
330.000,min_ttc_s,3.119519263093439
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.5796094447905558
330.000,update_residual,0.27021000582452864
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,1
331.000,anomalies_detected,3
331.000,anomalies_unique,2
331.000,investigation_timeouts,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,68.21302159927079
331.000,route_deviations,4
331.000,investigation_time_s,28.80000000000001
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,1.705431520195252
331.000,collisions,0
331.000,time_below_clearance_s,9.251999999999995
331.000,safety_zone_violations,1
331.000,min_ttc_s,3.119519263093439
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,1.137716239442037
331.000,update_residual,0.28129677593473784
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,1
332.000,anomalies_detected,3
332.000,anomalies_unique,2
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,68.47510156458853
332.000,route_deviations,4
332.000,investigation_time_s,29.80000000000001
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,1.705431520195252
332.000,collisions,0
332.000,time_below_clearance_s,9.251999999999995
332.000,safety_zone_violations,1
332.000,min_ttc_s,3.119519263093439
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.6044350426052303
332.000,update_residual,0.24085520640417513
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,1
333.000,anomalies_detected,3
333.000,anomalies_unique,2
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,68.72782154112397
333.000,route_deviations,4
333.000,investigation_time_s,30.80000000000001
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,1.705431520195252
333.000,collisions,0
333.000,time_below_clearance_s,9.251999999999995
333.000,safety_zone_violations,1
333.000,min_ttc_s,3.119519263093439
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.0791527652979327
333.000,update_residual,0.25031165572174724
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,1
334.000,anomalies_detected,3
334.000,anomalies_unique,2
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,68.94150640181896
334.000,route_deviations,4
334.000,investigation_time_s,31.80000000000001
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,1.705431520195252
334.000,collisions,0
334.000,time_below_clearance_s,9.251999999999995
334.000,safety_zone_violations,1
334.000,min_ttc_s,3.119519263093439
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.7064717662273652
334.000,update_residual,0.20099463142152524
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,1
335.000,anomalies_detected,3
335.000,anomalies_unique,2
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,68.94150640182579
335.000,route_deviations,4
335.000,investigation_time_s,32.80000000000001
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,1.705431520195252
335.000,collisions,0
335.000,time_below_clearance_s,9.251999999999995
335.000,safety_zone_violations,1
335.000,min_ttc_s,3.119519263093439
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.1097697477791182
335.000,update_residual,0.21385835874409861
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,1
336.000,anomalies_detected,3
336.000,anomalies_unique,2
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.94150640182579
336.000,route_deviations,4
336.000,investigation_time_s,33.80000000000001
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,1.705431520195252
336.000,collisions,0
336.000,time_below_clearance_s,9.251999999999995
336.000,safety_zone_violations,1
336.000,min_ttc_s,3.119519263093439
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.6141202431840379
336.000,update_residual,0.17220736089737418
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,1
337.000,anomalies_detected,3
337.000,anomalies_unique,2
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,68.94150640182579
337.000,route_deviations,4
337.000,investigation_time_s,34.60000000000002
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,1.705431520195252
337.000,collisions,0
337.000,time_below_clearance_s,9.251999999999995
337.000,safety_zone_violations,1
337.000,min_ttc_s,3.119519263093439
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.3993666093007027
337.000,update_residual,0.13411269702219505
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,1
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,69.046255537182
338.000,route_deviations,4
338.000,investigation_time_s,34.60000000000002
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,1.705431520195252
338.000,collisions,0
338.000,time_below_clearance_s,9.251999999999995
338.000,safety_zone_violations,1
338.000,min_ttc_s,3.119519263093439
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.22375004995667677
338.000,update_residual,0.11655104108779243
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,1
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.30816257952996
339.000,route_deviations,4
339.000,investigation_time_s,34.60000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,1.705431520195252
339.000,collisions,0
339.000,time_below_clearance_s,9.251999999999995
339.000,safety_zone_violations,1
339.000,min_ttc_s,3.119519263093439
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.08242405840214068
339.000,update_residual,0.08829203651852016
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,1
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.57024253884516
340.000,route_deviations,4
340.000,investigation_time_s,34.60000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,1.705431520195252
340.000,collisions,0
340.000,time_below_clearance_s,9.251999999999995
340.000,safety_zone_violations,1
340.000,min_ttc_s,3.119519263093439
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.036257340584435686
340.000,update_residual,0.07692743523369713
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,1
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,69.83232253196603
341.000,route_deviations,4
341.000,investigation_time_s,34.60000000000002
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,1.705431520195252
341.000,collisions,0
341.000,time_below_clearance_s,9.251999999999995
341.000,safety_zone_violations,1
341.000,min_ttc_s,3.119519263093439
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.12419160202493591
341.000,update_residual,0.05562302587406658
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,1
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.08504252464692
342.000,route_deviations,4
342.000,investigation_time_s,34.60000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,1.705431520195252
342.000,collisions,0
342.000,time_below_clearance_s,9.251999999999995
342.000,safety_zone_violations,1
342.000,min_ttc_s,3.119519263093439
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.6379621115115863
342.000,update_residual,0.22580960559306593
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,1
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.34712251554379
343.000,route_deviations,4
343.000,investigation_time_s,34.60000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,1.705431520195252
343.000,collisions,0
343.000,time_below_clearance_s,9.251999999999995
343.000,safety_zone_violations,1
343.000,min_ttc_s,3.119519263093439
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9919385877459241
343.000,update_residual,0.15274557929781102
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,1
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.60920251242571
344.000,route_deviations,4
344.000,investigation_time_s,34.60000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,1.705431520195252
344.000,collisions,0
344.000,time_below_clearance_s,9.251999999999995
344.000,safety_zone_violations,1
344.000,min_ttc_s,3.119519263093439
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8313706090643986
344.000,update_residual,0.1322975403467546
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,1
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,70.871282501893
345.000,route_deviations,4
345.000,investigation_time_s,34.60000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,1.705431520195252
345.000,collisions,0
345.000,time_below_clearance_s,9.251999999999995
345.000,safety_zone_violations,1
345.000,min_ttc_s,3.119519263093439
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.6581309430130224
345.000,update_residual,0.11497357374161699
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,1
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.1333624743624
346.000,route_deviations,4
346.000,investigation_time_s,34.60000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,1.705431520195252
346.000,collisions,0
346.000,time_below_clearance_s,9.251999999999995
346.000,safety_zone_violations,1
346.000,min_ttc_s,3.119519263093439
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.114596233759343
346.000,update_residual,0.15026128750561127
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,1
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.38608244726667
347.000,route_deviations,4
347.000,investigation_time_s,34.60000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,1.705431520195252
347.000,collisions,0
347.000,time_below_clearance_s,9.251999999999995
347.000,safety_zone_violations,1
347.000,min_ttc_s,3.119519263093439
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7738976724724894
347.000,update_residual,0.11290821364287632
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,1
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.64816243836049
348.000,route_deviations,4
348.000,investigation_time_s,34.60000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,1.705431520195252
348.000,collisions,0
348.000,time_below_clearance_s,9.251999999999995
348.000,safety_zone_violations,1
348.000,min_ttc_s,3.119519263093439
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6284534459864699
348.000,update_residual,0.0983637909942744
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,1
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.91024241257077
349.000,route_deviations,4
349.000,investigation_time_s,34.60000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,1.705431520195252
349.000,collisions,0
349.000,time_below_clearance_s,9.251999999999995
349.000,safety_zone_violations,1
349.000,min_ttc_s,3.119519263093439
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.505288630394139
349.000,update_residual,0.08071954247569715
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,1
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,72.17232239997584
350.000,route_deviations,4
350.000,investigation_time_s,34.60000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,1.705431520195252
350.000,collisions,0
350.000,time_below_clearance_s,9.251999999999995
350.000,safety_zone_violations,1
350.000,min_ttc_s,3.119519263093439
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,1.0998474495706758
350.000,update_residual,0.1338138169407055
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,1
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,72.42504238827925
351.000,route_deviations,4
351.000,investigation_time_s,34.60000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.705431520195252
351.000,collisions,0
351.000,time_below_clearance_s,9.251999999999995
351.000,safety_zone_violations,1
351.000,min_ttc_s,3.119519263093439
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.8281577014193788
351.000,update_residual,0.1084778476627787
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,1
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.6871223780575
352.000,route_deviations,4
352.000,investigation_time_s,34.60000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.705431520195252
352.000,collisions,0
352.000,time_below_clearance_s,9.251999999999995
352.000,safety_zone_violations,1
352.000,min_ttc_s,3.119519263093439
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.6908213674627328
352.000,update_residual,0.09089490263898793
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,1
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.94920236341129
353.000,route_deviations,4
353.000,investigation_time_s,34.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.705431520195252
353.000,collisions,0
353.000,time_below_clearance_s,9.251999999999995
353.000,safety_zone_violations,1
353.000,min_ttc_s,3.119519263093439
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.1047606301505952
353.000,update_residual,0.1307307742011517
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,1
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,73.21021146036064
354.000,route_deviations,4
354.000,investigation_time_s,34.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.705431520195252
354.000,collisions,0
354.000,time_below_clearance_s,9.251999999999995
354.000,safety_zone_violations,1
354.000,min_ttc_s,3.119519263093439
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9610328329444509
354.000,update_residual,0.11331978780262343
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,1
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,73.35286529791671
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.705431520195252
355.000,collisions,0
355.000,time_below_clearance_s,9.251999999999995
355.000,safety_zone_violations,1
355.000,min_ttc_s,3.119519263093439
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8869156849463931
355.000,update_residual,0.10445129185212565
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,1
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.39314398622973
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.705431520195252
356.000,collisions,0
356.000,time_below_clearance_s,9.251999999999995
356.000,safety_zone_violations,1
356.000,min_ttc_s,3.119519263093439
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7501398471517567
356.000,update_residual,0.09077370807266198
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,1
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.43857705044618
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.705431520195252
357.000,collisions,0
357.000,time_below_clearance_s,9.251999999999995
357.000,safety_zone_violations,1
357.000,min_ttc_s,3.119519263093439
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6346829067371663
357.000,update_residual,0.07686405552758002
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,1
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.52079615634734
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.705431520195252
358.000,collisions,0
358.000,time_below_clearance_s,9.251999999999995
358.000,safety_zone_violations,1
358.000,min_ttc_s,3.119519263093439
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.5370458791567844
358.000,update_residual,0.06509098804146231
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,1
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.67602230553912
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.705431520195252
359.000,collisions,0
359.000,time_below_clearance_s,9.251999999999995
359.000,safety_zone_violations,1
359.000,min_ttc_s,3.119519263093439
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.45181118014649646
359.000,update_residual,0.05656751814043352
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,1
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,73.92874107123777
360.000,route_deviations,4
360.000,investigation_time_s,34.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.705431520195252
360.000,collisions,0
360.000,time_below_clearance_s,9.251999999999995
360.000,safety_zone_violations,1
360.000,min_ttc_s,3.119519263093439
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.3788421492502276
360.000,update_residual,0.047562655031939065
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,1
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.1908210549218
361.000,route_deviations,4
361.000,investigation_time_s,34.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.705431520195252
361.000,collisions,0
361.000,time_below_clearance_s,9.251999999999995
361.000,safety_zone_violations,1
361.000,min_ttc_s,3.119519263093439
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.3175736786266271
361.000,update_residual,0.041435807969579005
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,1
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.45290099460081
362.000,route_deviations,4
362.000,investigation_time_s,34.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.705431520195252
362.000,collisions,0
362.000,time_below_clearance_s,9.251999999999995
362.000,safety_zone_violations,1
362.000,min_ttc_s,3.119519263093439
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0090205170549418
362.000,update_residual,0.10854110621845313
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,1
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.71498096268472
363.000,route_deviations,4
363.000,investigation_time_s,34.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.705431520195252
363.000,collisions,0
363.000,time_below_clearance_s,9.251999999999995
363.000,safety_zone_violations,1
363.000,min_ttc_s,3.119519263093439
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8813236137601087
363.000,update_residual,0.09512503435325793
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,1
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,74.97706094719992
364.000,route_deviations,4
364.000,investigation_time_s,34.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.705431520195252
364.000,collisions,0
364.000,time_below_clearance_s,9.251999999999995
364.000,safety_zone_violations,1
364.000,min_ttc_s,3.119519263093439
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7574384947591802
364.000,update_residual,0.08168762150657802
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,1
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.229780891303
365.000,route_deviations,4
365.000,investigation_time_s,34.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.705431520195252
365.000,collisions,0
365.000,time_below_clearance_s,9.251999999999995
365.000,safety_zone_violations,1
365.000,min_ttc_s,3.119519263093439
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6504710013859903
365.000,update_residual,0.07099087216925903
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,1
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.49186085755605
366.000,route_deviations,4
