timestamp,metric,value
325.000,update_residual,0.09324379640173638
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.904
326.000,distance_traveled_m,65.87098460347157
326.000,route_deviations,4
326.000,investigation_time_s,31.200000000000017
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,5.261384063874864
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.720978360815657
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,1.8876396475941521
326.000,update_residual,0.2988967278681482
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.904
327.000,distance_traveled_m,66.13306459242604
327.000,route_deviations,4
327.000,investigation_time_s,31.200000000000017
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,5.261384063874864
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.720978360815657
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,1.019933433542366
327.000,update_residual,0.21212610646296956
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.904
328.000,distance_traveled_m,66.39514459042714
328.000,route_deviations,4
328.000,investigation_time_s,31.200000000000017
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,5.261384063874864
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.720978360815657
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.6566533952889699
328.000,update_residual,0.16647917652842947
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.904
329.000,distance_traveled_m,66.64786458786513
329.000,route_deviations,4
329.000,investigation_time_s,31.200000000000017
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,5.261384063874864
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.720978360815657
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,1.1390631137118954
329.000,update_residual,0.1934772327172491
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.904
330.000,distance_traveled_m,66.90994457797123
330.000,route_deviations,4
330.000,investigation_time_s,31.200000000000017
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,5.261384063874864
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.720978360815657
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.6791157455262676
330.000,update_residual,0.15360333600222942
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.904
331.000,distance_traveled_m,67.17202457601849
331.000,route_deviations,4
331.000,investigation_time_s,31.200000000000017
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,5.261384063874864
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.720978360815657
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.4897154051819916
331.000,update_residual,0.12180953775036141
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.904
332.000,distance_traveled_m,67.43410457305266
332.000,route_deviations,4
332.000,investigation_time_s,31.200000000000017
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.261384063874864
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.720978360815657
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.3302094643577279
332.000,update_residual,0.10585894366793502
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.904
333.000,distance_traveled_m,67.68682454557923
333.000,route_deviations,4
333.000,investigation_time_s,31.200000000000017
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.261384063874864
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.720978360815657
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.0719952515531574
333.000,update_residual,0.1646895158278438
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.904
334.000,distance_traveled_m,67.94890447103114
334.000,route_deviations,4
334.000,investigation_time_s,31.200000000000017
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.261384063874864
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.720978360815657
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9739831091411154
334.000,update_residual,0.14612558221062752
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.904
335.000,distance_traveled_m,68.21098444726084
335.000,route_deviations,4
335.000,investigation_time_s,31.200000000000017
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.261384063874864
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.720978360815657
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8590108565899
335.000,update_residual,0.1385265386592272
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.904
336.000,distance_traveled_m,68.47306443422656
336.000,route_deviations,4
336.000,investigation_time_s,31.200000000000017
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.261384063874864
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.720978360815657
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.6827189823220022
336.000,update_residual,0.11300353328240188
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.904
337.000,distance_traveled_m,68.73514442381314
337.000,route_deviations,4
337.000,investigation_time_s,31.200000000000017
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.261384063874864
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.720978360815657
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.5347442405606821
337.000,update_residual,0.09820605910626985
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.904
338.000,distance_traveled_m,68.98786441448017
338.000,route_deviations,4
338.000,investigation_time_s,31.200000000000017
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.261384063874864
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.720978360815657
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.2175362768891762
338.000,update_residual,0.1570596682106839
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.904
339.000,distance_traveled_m,69.24994440621377
339.000,route_deviations,4
339.000,investigation_time_s,31.200000000000017
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.261384063874864
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.720978360815657
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7593402133931408
339.000,update_residual,0.10825262766308483
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.904
340.000,distance_traveled_m,69.51202439809825
340.000,route_deviations,4
340.000,investigation_time_s,31.200000000000017
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.261384063874864
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.720978360815657
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6200017181068423
340.000,update_residual,0.09431877813445491
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.904
341.000,distance_traveled_m,69.77410439127785
341.000,route_deviations,4
341.000,investigation_time_s,31.200000000000017
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.261384063874864
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.720978360815657
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8917370296642757
341.000,update_residual,0.1146823172434037
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.904
342.000,distance_traveled_m,70.02663259981301
342.000,route_deviations,4
342.000,investigation_time_s,31.200000000000017
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.261384063874864
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.720978360815657
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.9658952362510478
342.000,update_residual,0.11827184576053451
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.904
343.000,distance_traveled_m,70.18792913735935
343.000,route_deviations,4
343.000,investigation_time_s,31.200000000000017
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.261384063874864
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.720978360815657
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8776040184852957
343.000,update_residual,0.1111105949174539
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.904
344.000,distance_traveled_m,70.23059610741544
344.000,route_deviations,4
344.000,investigation_time_s,31.200000000000017
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.261384063874864
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.720978360815657
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7368517451505976
344.000,update_residual,0.0935328386236454
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.904
345.000,distance_traveled_m,70.28046600816347
345.000,route_deviations,4
345.000,investigation_time_s,31.200000000000017
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.261384063874864
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.720978360815657
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.6162984463781495
345.000,update_residual,0.07850035913011276
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.904
346.000,distance_traveled_m,70.37419369173753
346.000,route_deviations,4
346.000,investigation_time_s,31.200000000000017
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.261384063874864
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.720978360815657
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.5151409564597504
346.000,update_residual,0.06585403296442818
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.904
347.000,distance_traveled_m,70.51604692627511
347.000,route_deviations,4
347.000,investigation_time_s,31.200000000000017
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.261384063874864
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.720978360815657
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.4289070729801946
347.000,update_residual,0.05723064461647259
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.904
348.000,distance_traveled_m,70.77812533443584
348.000,route_deviations,4
348.000,investigation_time_s,31.200000000000017
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.261384063874864
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.720978360815657
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.35652624828632845
348.000,update_residual,0.04784157154931803
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.904
349.000,distance_traveled_m,71.0402053064668
349.000,route_deviations,4
349.000,investigation_time_s,31.200000000000017
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.261384063874864
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.720978360815657
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.29494647201927143
349.000,update_residual,0.041683593922612325
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.904
350.000,distance_traveled_m,71.30228529817327
350.000,route_deviations,4
350.000,investigation_time_s,31.200000000000017
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.261384063874864
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.720978360815657
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.9623332544155179
350.000,update_residual,0.10585388696037827
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.904
351.000,distance_traveled_m,71.55500522754878
351.000,route_deviations,4
351.000,investigation_time_s,31.200000000000017
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.261384063874864
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.720978360815657
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.8880618397640754
351.000,update_residual,0.09916678868898994
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.904
352.000,distance_traveled_m,71.8170852005476
352.000,route_deviations,4
352.000,investigation_time_s,31.200000000000017
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.261384063874864
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.720978360815657
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.7612881169217183
352.000,update_residual,0.0849353256978669
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.904
353.000,distance_traveled_m,72.0791651818739
353.000,route_deviations,4
353.000,investigation_time_s,31.200000000000017
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.261384063874864
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.720978360815657
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.6519627293087188
353.000,update_residual,0.0740027869365669
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.904
354.000,distance_traveled_m,72.34124509566172
354.000,route_deviations,4
354.000,investigation_time_s,31.200000000000017
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.261384063874864
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.720978360815657
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,1.0101416282854514
354.000,update_residual,0.10796501852589727
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.904
355.000,distance_traveled_m,72.60332504306066
355.000,route_deviations,4
355.000,investigation_time_s,31.200000000000017
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.261384063874864
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.720978360815657
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8718057305857682
355.000,update_residual,0.09466610996341761
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.904
356.000,distance_traveled_m,72.85604501946145
356.000,route_deviations,4
356.000,investigation_time_s,31.200000000000017
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.261384063874864
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.720978360815657
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.748569365343272
356.000,update_residual,0.08121964290344186
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.904
357.000,distance_traveled_m,73.11812495191977
357.000,route_deviations,4
357.000,investigation_time_s,31.200000000000017
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.261384063874864
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.720978360815657
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6439451953521887
357.000,update_residual,0.07075722590433356
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.904
358.000,distance_traveled_m,73.38020489333024
358.000,route_deviations,4
358.000,investigation_time_s,31.200000000000017
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.261384063874864
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.720978360815657
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0551288465917836
358.000,update_residual,0.1105348779005153
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.904
359.000,distance_traveled_m,73.6422848749123
359.000,route_deviations,4
359.000,investigation_time_s,31.200000000000017
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.261384063874864
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.720978360815657
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8563792316943005
359.000,update_residual,0.09023497852111538
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.904
360.000,distance_traveled_m,73.89500483027105
360.000,route_deviations,4
360.000,investigation_time_s,31.200000000000017
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.261384063874864
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.720978360815657
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.738219230350522
360.000,update_residual,0.07841897838673753
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.904
361.000,distance_traveled_m,74.15708478760395
361.000,route_deviations,4
361.000,investigation_time_s,31.200000000000017
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.261384063874864
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.720978360815657
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6376328588108706
361.000,update_residual,0.06767078293001962
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.904
362.000,distance_traveled_m,74.41916476816417
362.000,route_deviations,4
362.000,investigation_time_s,31.200000000000017
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.261384063874864
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.720978360815657
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.087500791365676
362.000,update_residual,0.1118342107359036
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.904
363.000,distance_traveled_m,74.68124473119433
363.000,route_deviations,4
363.000,investigation_time_s,31.200000000000017
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.261384063874864
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.720978360815657
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.845396459372744
363.000,update_residual,0.08786101842886705
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.904
364.000,distance_traveled_m,74.94332469013132
364.000,route_deviations,4
364.000,investigation_time_s,31.200000000000017
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.261384063874864
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.720978360815657
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7306672487678284
364.000,update_residual,0.07588989149463661
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.904
365.000,distance_traveled_m,75.19604466857173
365.000,route_deviations,4
365.000,investigation_time_s,31.200000000000017
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.261384063874864
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.720978360815657
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6312917091716495
365.000,update_residual,0.06595233753501868
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.904
366.000,distance_traveled_m,75.45812464295217
366.000,route_deviations,4
366.000,investigation_time_s,31.200000000000017
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.261384063874864
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.720978360815657
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1475549791771404
366.000,update_residual,0.11697743460769158
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.904
367.000,distance_traveled_m,75.72020460314192
367.000,route_deviations,4
367.000,investigation_time_s,31.200000000000017
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.261384063874864
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.720978360815657
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8297230961241026
367.000,update_residual,0.08501204749380963
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.904
368.000,distance_traveled_m,75.98228457242205
368.000,route_deviations,4
368.000,investigation_time_s,31.200000000000017
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.261384063874864
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.720978360815657
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7184023665053181
368.000,update_residual,0.07387997453193117
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.904
369.000,distance_traveled_m,76.2350045550575
369.000,route_deviations,4
369.000,investigation_time_s,31.200000000000017
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.261384063874864
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.720978360815657
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8657697461891412
369.000,update_residual,0.08818691058959002
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.904
370.000,distance_traveled_m,76.4970845122323
370.000,route_deviations,4
370.000,investigation_time_s,31.200000000000017
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.261384063874864
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.720978360815657
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.9367097490765232
370.000,update_residual,0.09514468552696335
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.904
371.000,distance_traveled_m,76.75916449030993
371.000,route_deviations,4
371.000,investigation_time_s,31.200000000000017
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.261384063874864
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.720978360815657
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8142432778045647
371.000,update_residual,0.08289803839976752
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.904
372.000,distance_traveled_m,77.0212444407818
372.000,route_deviations,4
372.000,investigation_time_s,31.200000000000017
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.261384063874864
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.720978360815657
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7058337243648111
372.000,update_residual,0.07183602646289551
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.904
373.000,distance_traveled_m,77.28332441304175
373.000,route_deviations,4
373.000,investigation_time_s,31.200000000000017
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.261384063874864
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.720978360815657
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9132448882036398
373.000,update_residual,0.09231319074835531
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.904
374.000,distance_traveled_m,77.53604439170505
374.000,route_deviations,4
374.000,investigation_time_s,31.200000000000017
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.261384063874864
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.720978360815657
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9158826560168395
374.000,update_residual,0.09265302152413617
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.904
375.000,distance_traveled_m,77.79812436155484
375.000,route_deviations,4
375.000,investigation_time_s,31.200000000000017
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.261384063874864
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.720978360815657
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.796630041307327
375.000,update_residual,0.08056804666481711
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.904
376.000,distance_traveled_m,78.0602043240963
376.000,route_deviations,4
376.000,investigation_time_s,31.200000000000017
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.261384063874864
376.000,collisions,0
376.000,time_below_clearance_s,0.0
