timestamp,metric,value
369.000,mission_duration_s,323.532
369.000,distance_traveled_m,73.85321344687297
369.000,route_deviations,9
369.000,investigation_time_s,63.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.817966419932185
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.04304024004446
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.16107481091643308
369.000,update_residual,0.06961026961862325
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,324.532
370.000,distance_traveled_m,74.07865263979718
370.000,route_deviations,9
370.000,investigation_time_s,63.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.817966419932185
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.04304024004446
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.07641095068279859
370.000,update_residual,0.05311846531621283
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,325.532
371.000,distance_traveled_m,74.34073240282227
371.000,route_deviations,9
371.000,investigation_time_s,63.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.817966419932185
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.04304024004446
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.017132357732298154
371.000,update_residual,0.04628126682148984
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,investigation_failed,0
372.000,mission_duration_s,326.532
372.000,distance_traveled_m,74.60281239134788
372.000,route_deviations,9
372.000,investigation_time_s,63.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.817966419932185
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.04304024004446
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.04815382646661374
372.000,update_residual,0.033840382064081645
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,investigation_failed,0
373.000,mission_duration_s,327.532
373.000,distance_traveled_m,74.86489237128166
373.000,route_deviations,9
373.000,investigation_time_s,63.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.817966419932185
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.04304024004446
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.0887173237999426
373.000,update_residual,0.023985667624137296
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,investigation_failed,0
374.000,mission_duration_s,328.532
374.000,distance_traveled_m,75.11761235752307
374.000,route_deviations,9
374.000,investigation_time_s,63.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.817966419932185
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.04304024004446
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.0971755425131093
374.000,update_residual,0.12365804098698463
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,7
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,investigation_failed,0
375.000,mission_duration_s,329.532
375.000,distance_traveled_m,75.37969234570814
375.000,route_deviations,9
375.000,investigation_time_s,63.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.817966419932185
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.04304024004446
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9654692902376227
375.000,update_residual,0.1224069197677547
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,7
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,330.532
376.000,distance_traveled_m,75.64177228769339
376.000,route_deviations,9
376.000,investigation_time_s,63.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.817966419932185
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.04304024004446
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8935234153998063
376.000,update_residual,0.11728113154349248
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,7
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,investigation_failed,0
377.000,mission_duration_s,331.532
377.000,distance_traveled_m,75.90385227206615
377.000,route_deviations,9
377.000,investigation_time_s,63.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.817966419932185
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.04304024004446
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7426562784046187
377.000,update_residual,0.09800509934344694
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,7
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,investigation_failed,0
378.000,mission_duration_s,332.532
378.000,distance_traveled_m,76.15657226558668
378.000,route_deviations,9
378.000,investigation_time_s,63.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.817966419932185
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.04304024004446
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6143215366014828
378.000,update_residual,0.08517162516313333
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,7
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,investigation_failed,0
379.000,mission_duration_s,333.532
379.000,distance_traveled_m,76.41865225110116
379.000,route_deviations,9
379.000,investigation_time_s,63.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.817966419932185
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.04304024004446
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.5068275525459595
379.000,update_residual,0.07086130603213324
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,7
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,investigation_failed,0
380.000,mission_duration_s,334.532
380.000,distance_traveled_m,76.68073189591144
380.000,route_deviations,9
380.000,investigation_time_s,63.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.817966419932185
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.04304024004446
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9521872838340897
380.000,update_residual,0.11395595410540789
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,7
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,investigation_failed,0
381.000,mission_duration_s,335.532
381.000,distance_traveled_m,76.88295797874956
381.000,route_deviations,9
381.000,investigation_time_s,63.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.817966419932185
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.04304024004446
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9074677539874046
381.000,update_residual,0.10789854355964713
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,7
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,investigation_failed,0
382.000,mission_duration_s,336.532
382.000,distance_traveled_m,76.92824931364153
382.000,route_deviations,9
382.000,investigation_time_s,63.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.817966419932185
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.04304024004446
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7661778433457537
382.000,update_residual,0.09376955249548209
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,7
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,investigation_failed,0
383.000,mission_duration_s,337.532
383.000,distance_traveled_m,76.99253942927974
383.000,route_deviations,9
383.000,investigation_time_s,63.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.817966419932185
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.04304024004446
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6450530826989551
383.000,update_residual,0.07908431120666622
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,7
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,investigation_failed,0
384.000,mission_duration_s,338.532
384.000,distance_traveled_m,77.10025382257996
384.000,route_deviations,9
384.000,investigation_time_s,63.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.817966419932185
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.04304024004446
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.5431795688108101
384.000,update_residual,0.0688969598178517
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,7
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,investigation_failed,0
385.000,mission_duration_s,339.532
385.000,distance_traveled_m,77.2445010075421
385.000,route_deviations,9
385.000,investigation_time_s,63.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.817966419932185
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.04304024004446
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.45591224112523204
385.000,update_residual,0.057983376608778295
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,7
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,investigation_failed,0
386.000,mission_duration_s,340.532
386.000,distance_traveled_m,77.50657977940631
386.000,route_deviations,9
386.000,investigation_time_s,63.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.817966419932185
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.04304024004446
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.38118674031730604
386.000,update_residual,0.048652003653547424
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,7
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,investigation_failed,0
387.000,mission_duration_s,341.532
387.000,distance_traveled_m,77.75929975913581
387.000,route_deviations,9
387.000,investigation_time_s,63.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.817966419932185
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.04304024004446
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.31747839892577495
387.000,update_residual,0.04228116951439431
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,7
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,investigation_failed,0
388.000,mission_duration_s,342.532
388.000,distance_traveled_m,78.02137975016628
388.000,route_deviations,9
388.000,investigation_time_s,63.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.817966419932185
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.04304024004446
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8067139483050277
388.000,update_residual,0.08896151536619194
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,7
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,investigation_failed,0
389.000,mission_duration_s,343.532
389.000,distance_traveled_m,78.28345974184758
389.000,route_deviations,9
389.000,investigation_time_s,63.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.817966419932185
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.04304024004446
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9253191853517414
389.000,update_residual,0.10014224918693682
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,7
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,investigation_failed,0
390.000,mission_duration_s,344.532
390.000,distance_traveled_m,78.54553972704495
390.000,route_deviations,9
390.000,investigation_time_s,63.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.817966419932185
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.04304024004446
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7941859098478466
390.000,update_residual,0.08702892163654734
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,7
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,investigation_failed,0
391.000,mission_duration_s,345.532
391.000,distance_traveled_m,78.80761959859537
391.000,route_deviations,9
391.000,investigation_time_s,63.40000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.817966419932185
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.04304024004446
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6809623184857575
391.000,update_residual,0.07456501290257399
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,7
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,investigation_failed,0
392.000,mission_duration_s,346.532
392.000,distance_traveled_m,79.0603395533598
392.000,route_deviations,9
392.000,investigation_time_s,63.40000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.817966419932185
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.04304024004446
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.9364103823088371
392.000,update_residual,0.09874675470564662
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,7
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,investigation_failed,0
393.000,mission_duration_s,347.532
393.000,distance_traveled_m,79.32241951936469
393.000,route_deviations,9
393.000,investigation_time_s,63.40000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.817966419932185
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.04304024004446
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.904892424081425
393.000,update_residual,0.095987706304041
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,7
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,investigation_failed,0
394.000,mission_duration_s,348.532
394.000,distance_traveled_m,79.58449950948132
394.000,route_deviations,9
394.000,investigation_time_s,63.40000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.817966419932185
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.04304024004446
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7818741809487779
394.000,update_residual,0.08286111240639152
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,7
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,investigation_failed,0
395.000,mission_duration_s,349.532
395.000,distance_traveled_m,79.84657941249391
395.000,route_deviations,9
395.000,investigation_time_s,63.40000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.817966419932185
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.04304024004446
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6738233678281125
395.000,update_residual,0.07135497694759792
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,7
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,investigation_failed,0
396.000,mission_duration_s,350.532
396.000,distance_traveled_m,80.09929934934824
396.000,route_deviations,9
396.000,investigation_time_s,63.40000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.817966419932185
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.04304024004446
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.9835094989971875
396.000,update_residual,0.10148649802978253
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,7
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,investigation_failed,0
397.000,mission_duration_s,351.532
397.000,distance_traveled_m,80.36137932816703
397.000,route_deviations,9
397.000,investigation_time_s,63.40000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.817966419932185
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.04304024004446
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8881343327251572
397.000,update_residual,0.09219017741258442
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,7
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,investigation_failed,0
398.000,mission_duration_s,352.532
398.000,distance_traveled_m,80.62345930969904
398.000,route_deviations,9
398.000,investigation_time_s,63.40000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.817966419932185
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.04304024004446
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7697983192536387
398.000,update_residual,0.07985006444442226
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,7
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,investigation_failed,0
399.000,mission_duration_s,353.532
399.000,distance_traveled_m,80.88553922640055
399.000,route_deviations,9
399.000,investigation_time_s,63.40000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.817966419932185
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.04304024004446
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.665515453975012
399.000,update_residual,0.06899124303870083
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,7
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,investigation_failed,0
400.000,mission_duration_s,354.532
400.000,distance_traveled_m,81.14761915863957
400.000,route_deviations,9
400.000,investigation_time_s,63.40000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.817966419932185
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,16.04304024004446
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.0282153855851814
400.000,update_residual,0.10508697208248922
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,7
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,investigation_failed,0
401.000,mission_duration_s,355.532
401.000,distance_traveled_m,81.40033913212366
401.000,route_deviations,9
401.000,investigation_time_s,63.40000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.817966419932185
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,16.04304024004446
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.869060718267356
401.000,update_residual,0.08897981482175525
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,7
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,investigation_failed,0
402.000,mission_duration_s,356.532
402.000,distance_traveled_m,81.66241909584645
402.000,route_deviations,9
402.000,investigation_time_s,63.40000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.817966419932185
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,16.04304024004446
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7544401789631635
402.000,update_residual,0.07751776089133601
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,7
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,investigation_failed,0
403.000,mission_duration_s,357.532
403.000,distance_traveled_m,81.92449905001996
403.000,route_deviations,9
403.000,investigation_time_s,63.40000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.817966419932185
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,16.04304024004446
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6548635325825991
403.000,update_residual,0.06724903480402665
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,7
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,investigation_failed,0
404.000,mission_duration_s,358.532
404.000,distance_traveled_m,82.18657902063501
404.000,route_deviations,9
404.000,investigation_time_s,63.40000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.817966419932185
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,16.04304024004446
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,1.0715241542617937
404.000,update_residual,0.10878919114724848
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,7
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,investigation_failed,0
405.000,mission_duration_s,359.532
405.000,distance_traveled_m,82.43929898999237
405.000,route_deviations,9
405.000,investigation_time_s,63.40000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.817966419932185
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,16.04304024004446
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.852248279861711
405.000,update_residual,0.08672310730007282
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,7
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,investigation_failed,0
406.000,mission_duration_s,360.532
406.000,distance_traveled_m,82.7013789389024
406.000,route_deviations,9
406.000,investigation_time_s,63.40000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.817966419932185
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,16.04304024004446
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.7406749225058937
406.000,update_residual,0.0753410296674058
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,7
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,investigation_failed,0
407.000,mission_duration_s,361.532
407.000,distance_traveled_m,82.96345891096043
407.000,route_deviations,9
407.000,investigation_time_s,63.40000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.817966419932185
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,16.04304024004446
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.643698932788125
407.000,update_residual,0.06564343069562897
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,7
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,investigation_failed,0
408.000,mission_duration_s,362.532
408.000,distance_traveled_m,83.2255388882978
408.000,route_deviations,9
408.000,investigation_time_s,63.40000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.817966419932185
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,16.04304024004446
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,1.1136973726432042
