timestamp,metric,value
593.000,mission_duration_s,548.88
593.000,distance_traveled_m,1.5416422031003116e-16
593.000,route_deviations,0
593.000,investigation_time_s,0.0
593.000,hazard_avoidances,0
593.000,min_hazard_distance_m,11.543396380615965
593.000,collisions,0
593.000,time_below_clearance_s,0.0
593.000,safety_zone_violations,0
593.000,min_ttc_s,-1.0
593.000,avoid_success,0
593.000,avoid_timeout,0
593.000,q_convergence,1.7763568394002505e-14
593.000,update_residual,1.7763568394002505e-15
593.000,investigation_deferred,0
593.000,nav_aborted,0
593.000,nav_canceled,0
593.000,nav_rejected,0
593.000,run_seed,5
594.000,anomalies_detected,0
594.000,anomalies_unique,0
594.000,investigation_timeouts,0
594.000,mission_duration_s,549.88
594.000,distance_traveled_m,1.5447084089822954e-16
594.000,route_deviations,0
594.000,investigation_time_s,0.0
594.000,hazard_avoidances,0
594.000,min_hazard_distance_m,11.543396380615965
594.000,collisions,0
594.000,time_below_clearance_s,0.0
594.000,safety_zone_violations,0
594.000,min_ttc_s,-1.0
594.000,avoid_success,0
594.000,avoid_timeout,0
594.000,q_convergence,1.7763568394002505e-14
594.000,update_residual,1.7763568394002505e-15
594.000,investigation_deferred,0
594.000,nav_aborted,0
594.000,nav_canceled,0
594.000,nav_rejected,0
594.000,run_seed,5
595.000,anomalies_detected,0
595.000,anomalies_unique,0
595.000,investigation_timeouts,0
595.000,mission_duration_s,550.88
595.000,distance_traveled_m,1.5477353518317755e-16
595.000,route_deviations,0
595.000,investigation_time_s,0.0
595.000,hazard_avoidances,0
595.000,min_hazard_distance_m,11.543396380615965
595.000,collisions,0
595.000,time_below_clearance_s,0.0
595.000,safety_zone_violations,0
595.000,min_ttc_s,-1.0
595.000,avoid_success,0
595.000,avoid_timeout,0
595.000,q_convergence,1.7763568394002505e-14
595.000,update_residual,1.7763568394002505e-15
595.000,investigation_deferred,0
595.000,nav_aborted,0
595.000,nav_canceled,0
595.000,nav_rejected,0
595.000,run_seed,5
596.000,anomalies_detected,0
596.000,anomalies_unique,0
596.000,investigation_timeouts,0
596.000,mission_duration_s,551.88
596.000,distance_traveled_m,1.5499280683478088e-16
596.000,route_deviations,0
596.000,investigation_time_s,0.0
596.000,hazard_avoidances,0
596.000,min_hazard_distance_m,11.543396380615965
596.000,collisions,0
596.000,time_below_clearance_s,0.0
596.000,safety_zone_violations,0
596.000,min_ttc_s,-1.0
596.000,avoid_success,0
596.000,avoid_timeout,0
596.000,q_convergence,1.7763568394002505e-14
596.000,update_residual,1.7763568394002505e-15
596.000,investigation_deferred,0
596.000,nav_aborted,0
596.000,nav_canceled,0
596.000,nav_rejected,0
596.000,run_seed,5
597.000,anomalies_detected,0
597.000,anomalies_unique,0
597.000,investigation_timeouts,0
597.000,mission_duration_s,552.88
597.000,distance_traveled_m,1.5530090780647267e-16
597.000,route_deviations,0
597.000,investigation_time_s,0.0
597.000,hazard_avoidances,0
597.000,min_hazard_distance_m,11.543396380615965
597.000,collisions,0
597.000,time_below_clearance_s,0.0
597.000,safety_zone_violations,0
597.000,min_ttc_s,-1.0
597.000,avoid_success,0
597.000,avoid_timeout,0
597.000,q_convergence,1.7763568394002505e-14
597.000,update_residual,1.7763568394002505e-15
597.000,investigation_deferred,0
597.000,nav_aborted,0
597.000,nav_canceled,0
597.000,nav_rejected,0
597.000,run_seed,5
598.000,anomalies_detected,0
598.000,anomalies_unique,0
598.000,investigation_timeouts,0
598.000,mission_duration_s,553.88
598.000,distance_traveled_m,1.5557599512023028e-16
598.000,route_deviations,0
598.000,investigation_time_s,0.0
598.000,hazard_avoidances,0
598.000,min_hazard_distance_m,11.543396380615965
598.000,collisions,0
598.000,time_below_clearance_s,0.0
598.000,safety_zone_violations,0
598.000,min_ttc_s,-1.0
598.000,avoid_success,0
598.000,avoid_timeout,0
598.000,q_convergence,1.7763568394002505e-14
598.000,update_residual,1.7763568394002505e-15
598.000,investigation_deferred,0
598.000,nav_aborted,0
598.000,nav_canceled,0
598.000,nav_rejected,0
598.000,run_seed,5
599.000,anomalies_detected,0
599.000,anomalies_unique,0
599.000,investigation_timeouts,0
599.000,mission_duration_s,554.88
599.000,distance_traveled_m,1.5594940494892186e-16
599.000,route_deviations,0
599.000,investigation_time_s,0.0
599.000,hazard_avoidances,0
599.000,min_hazard_distance_m,11.543396380615965
599.000,collisions,0
599.000,time_below_clearance_s,0.0
599.000,safety_zone_violations,0
599.000,min_ttc_s,-1.0
599.000,avoid_success,0
599.000,avoid_timeout,0
599.000,q_convergence,1.7763568394002505e-14
599.000,update_residual,1.7763568394002505e-15
599.000,investigation_deferred,0
599.000,nav_aborted,0
599.000,nav_canceled,0
599.000,nav_rejected,0
599.000,run_seed,5
600.000,anomalies_detected,0
600.000,anomalies_unique,0
600.000,investigation_timeouts,0
600.000,mission_duration_s,555.88
600.000,distance_traveled_m,1.5622776357217062e-16
600.000,route_deviations,0
600.000,investigation_time_s,0.0
600.000,hazard_avoidances,0
600.000,min_hazard_distance_m,11.543396380615965
600.000,collisions,0
600.000,time_below_clearance_s,0.0
600.000,safety_zone_violations,0
600.000,min_ttc_s,-1.0
600.000,avoid_success,0
600.000,avoid_timeout,0
600.000,q_convergence,1.7763568394002505e-14
600.000,update_residual,1.7763568394002505e-15
600.000,investigation_deferred,0
600.000,nav_aborted,0
600.000,nav_canceled,0
600.000,nav_rejected,0
600.000,run_seed,5
601.000,anomalies_detected,0
601.000,anomalies_unique,0
601.000,investigation_timeouts,0
601.000,mission_duration_s,556.88
601.000,distance_traveled_m,1.5652088835001485e-16
601.000,route_deviations,0
601.000,investigation_time_s,0.0
601.000,hazard_avoidances,0
601.000,min_hazard_distance_m,11.543396380615965
601.000,collisions,0
601.000,time_below_clearance_s,0.0
601.000,safety_zone_violations,0
601.000,min_ttc_s,-1.0
601.000,avoid_success,0
601.000,avoid_timeout,0
601.000,q_convergence,1.7763568394002505e-14
601.000,update_residual,1.7763568394002505e-15
601.000,investigation_deferred,0
601.000,nav_aborted,0
601.000,nav_canceled,0
601.000,nav_rejected,0
601.000,run_seed,5
602.000,anomalies_detected,0
602.000,anomalies_unique,0
602.000,investigation_timeouts,0
602.000,mission_duration_s,557.88
602.000,distance_traveled_m,1.5680801418464347e-16
602.000,route_deviations,0
602.000,investigation_time_s,0.0
602.000,hazard_avoidances,0
602.000,min_hazard_distance_m,11.543396380615965
602.000,collisions,0
602.000,time_below_clearance_s,0.0
602.000,safety_zone_violations,0
602.000,min_ttc_s,-1.0
602.000,avoid_success,0
602.000,avoid_timeout,0
602.000,q_convergence,1.7763568394002505e-14
602.000,update_residual,1.7763568394002505e-15
602.000,investigation_deferred,0
602.000,nav_aborted,0
602.000,nav_canceled,0
602.000,nav_rejected,0
602.000,run_seed,5
603.000,anomalies_detected,0
603.000,anomalies_unique,0
603.000,investigation_timeouts,0
603.000,mission_duration_s,558.88
603.000,distance_traveled_m,1.5712392376716715e-16
603.000,route_deviations,0
603.000,investigation_time_s,0.0
603.000,hazard_avoidances,0
603.000,min_hazard_distance_m,11.543396380615965
603.000,collisions,0
603.000,time_below_clearance_s,0.0
603.000,safety_zone_violations,0
603.000,min_ttc_s,-1.0
603.000,avoid_success,0
603.000,avoid_timeout,0
603.000,q_convergence,1.7763568394002505e-14
603.000,update_residual,1.7763568394002505e-15
603.000,investigation_deferred,0
603.000,nav_aborted,0
603.000,nav_canceled,0
603.000,nav_rejected,0
603.000,run_seed,5
604.000,anomalies_detected,0
604.000,anomalies_unique,0
604.000,investigation_timeouts,0
604.000,mission_duration_s,559.88
604.000,distance_traveled_m,1.574131771806093e-16
604.000,route_deviations,0
604.000,investigation_time_s,0.0
604.000,hazard_avoidances,0
604.000,min_hazard_distance_m,11.543396380615965
604.000,collisions,0
604.000,time_below_clearance_s,0.0
604.000,safety_zone_violations,0
604.000,min_ttc_s,-1.0
604.000,avoid_success,0
604.000,avoid_timeout,0
604.000,q_convergence,1.7763568394002505e-14
604.000,update_residual,1.7763568394002505e-15
604.000,investigation_deferred,0
604.000,nav_aborted,0
604.000,nav_canceled,0
604.000,nav_rejected,0
604.000,run_seed,5
605.000,anomalies_detected,0
605.000,anomalies_unique,0
605.000,investigation_timeouts,0
605.000,mission_duration_s,560.88
605.000,distance_traveled_m,1.5771149066775782e-16
605.000,route_deviations,0
605.000,investigation_time_s,0.0
605.000,hazard_avoidances,0
605.000,min_hazard_distance_m,11.543396380615965
605.000,collisions,0
605.000,time_below_clearance_s,0.0
605.000,safety_zone_violations,0
605.000,min_ttc_s,-1.0
605.000,avoid_success,0
605.000,avoid_timeout,0
605.000,q_convergence,1.7763568394002505e-14
605.000,update_residual,1.7763568394002505e-15
605.000,investigation_deferred,0
605.000,nav_aborted,0
605.000,nav_canceled,0
605.000,nav_rejected,0
605.000,run_seed,5
606.000,anomalies_detected,0
606.000,anomalies_unique,0
606.000,investigation_timeouts,0
606.000,mission_duration_s,561.88
606.000,distance_traveled_m,1.5805400162349423e-16
606.000,route_deviations,0
606.000,investigation_time_s,0.0
606.000,hazard_avoidances,0
606.000,min_hazard_distance_m,11.543396380615965
606.000,collisions,0
606.000,time_below_clearance_s,0.0
606.000,safety_zone_violations,0
606.000,min_ttc_s,-1.0
606.000,avoid_success,0
606.000,avoid_timeout,0
606.000,q_convergence,1.7763568394002505e-14
606.000,update_residual,1.7763568394002505e-15
606.000,investigation_deferred,0
606.000,nav_aborted,0
606.000,nav_canceled,0
606.000,nav_rejected,0
606.000,run_seed,5
607.000,anomalies_detected,0
607.000,anomalies_unique,0
607.000,investigation_timeouts,0
607.000,mission_duration_s,562.88
607.000,distance_traveled_m,1.5832204817863397e-16
607.000,route_deviations,0
607.000,investigation_time_s,0.0
607.000,hazard_avoidances,0
607.000,min_hazard_distance_m,11.543396380615965
607.000,collisions,0
607.000,time_below_clearance_s,0.0
607.000,safety_zone_violations,0
607.000,min_ttc_s,-1.0
607.000,avoid_success,0
607.000,avoid_timeout,0
607.000,q_convergence,1.7763568394002505e-14
607.000,update_residual,1.7763568394002505e-15
607.000,investigation_deferred,0
607.000,nav_aborted,0
607.000,nav_canceled,0
607.000,nav_rejected,0
607.000,run_seed,5
608.000,anomalies_detected,0
608.000,anomalies_unique,0
608.000,investigation_timeouts,0
608.000,mission_duration_s,563.88
608.000,distance_traveled_m,1.5857219325607952e-16
608.000,route_deviations,0
608.000,investigation_time_s,0.0
608.000,hazard_avoidances,0
608.000,min_hazard_distance_m,11.543396380615965
608.000,collisions,0
608.000,time_below_clearance_s,0.0
608.000,safety_zone_violations,0
608.000,min_ttc_s,-1.0
608.000,avoid_success,0
608.000,avoid_timeout,0
608.000,q_convergence,1.7763568394002505e-14
608.000,update_residual,1.7763568394002505e-15
608.000,investigation_deferred,0
608.000,nav_aborted,0
608.000,nav_canceled,0
608.000,nav_rejected,0
608.000,run_seed,5
609.000,anomalies_detected,0
609.000,anomalies_unique,0
609.000,investigation_timeouts,0
609.000,mission_duration_s,564.88
609.000,distance_traveled_m,1.5888031979847668e-16
609.000,route_deviations,0
609.000,investigation_time_s,0.0
609.000,hazard_avoidances,0
609.000,min_hazard_distance_m,11.543396380615965
609.000,collisions,0
609.000,time_below_clearance_s,0.0
609.000,safety_zone_violations,0
609.000,min_ttc_s,-1.0
609.000,avoid_success,0
609.000,avoid_timeout,0
609.000,q_convergence,1.7763568394002505e-14
609.000,update_residual,1.7763568394002505e-15
609.000,investigation_deferred,0
609.000,nav_aborted,0
609.000,nav_canceled,0
609.000,nav_rejected,0
609.000,run_seed,5
610.000,anomalies_detected,0
610.000,anomalies_unique,0
610.000,investigation_timeouts,0
610.000,mission_duration_s,565.88
610.000,distance_traveled_m,1.591420494571983e-16
610.000,route_deviations,0
610.000,investigation_time_s,0.0
610.000,hazard_avoidances,0
610.000,min_hazard_distance_m,11.543396380615965
610.000,collisions,0
610.000,time_below_clearance_s,0.0
610.000,safety_zone_violations,0
610.000,min_ttc_s,-1.0
610.000,avoid_success,0
610.000,avoid_timeout,0
610.000,q_convergence,1.7763568394002505e-14
610.000,update_residual,1.7763568394002505e-15
610.000,investigation_deferred,0
610.000,nav_aborted,0
610.000,nav_canceled,0
610.000,nav_rejected,0
610.000,run_seed,5
611.000,anomalies_detected,0
611.000,anomalies_unique,0
611.000,investigation_timeouts,0
611.000,mission_duration_s,566.88
611.000,distance_traveled_m,1.5941594071787336e-16
611.000,route_deviations,0
611.000,investigation_time_s,0.0
611.000,hazard_avoidances,0
611.000,min_hazard_distance_m,11.543396380615965
611.000,collisions,0
611.000,time_below_clearance_s,0.0
611.000,safety_zone_violations,0
611.000,min_ttc_s,-1.0
611.000,avoid_success,0
611.000,avoid_timeout,0
611.000,q_convergence,1.7763568394002505e-14
611.000,update_residual,1.7763568394002505e-15
611.000,investigation_deferred,0
611.000,nav_aborted,0
611.000,nav_canceled,0
611.000,nav_rejected,0
611.000,run_seed,5
612.000,anomalies_detected,0
612.000,anomalies_unique,0
612.000,investigation_timeouts,0
612.000,mission_duration_s,567.88
612.000,distance_traveled_m,1.596649579595953e-16
612.000,route_deviations,0
612.000,investigation_time_s,0.0
612.000,hazard_avoidances,0
612.000,min_hazard_distance_m,11.543396380615965
612.000,collisions,0
612.000,time_below_clearance_s,0.0
612.000,safety_zone_violations,0
612.000,min_ttc_s,-1.0
612.000,avoid_success,0
612.000,avoid_timeout,0
612.000,q_convergence,1.7763568394002505e-14
612.000,update_residual,1.7763568394002505e-15
612.000,investigation_deferred,0
612.000,nav_aborted,0
612.000,nav_canceled,0
612.000,nav_rejected,0
612.000,run_seed,5
613.000,anomalies_detected,0
613.000,anomalies_unique,0
613.000,investigation_timeouts,0
613.000,mission_duration_s,568.88
613.000,distance_traveled_m,1.599115495612178e-16
613.000,route_deviations,0
613.000,investigation_time_s,0.0
613.000,hazard_avoidances,0
613.000,min_hazard_distance_m,11.543396380615965
613.000,collisions,0
613.000,time_below_clearance_s,0.0
613.000,safety_zone_violations,0
613.000,min_ttc_s,-1.0
613.000,avoid_success,0
613.000,avoid_timeout,0
613.000,q_convergence,1.7763568394002505e-14
613.000,update_residual,1.7763568394002505e-15
613.000,investigation_deferred,0
613.000,nav_aborted,0
613.000,nav_canceled,0
613.000,nav_rejected,0
613.000,run_seed,5
614.000,anomalies_detected,0
614.000,anomalies_unique,0
614.000,investigation_timeouts,0
614.000,mission_duration_s,569.88
614.000,distance_traveled_m,1.6025097746375383e-16
614.000,route_deviations,0
614.000,investigation_time_s,0.0
614.000,hazard_avoidances,0
614.000,min_hazard_distance_m,11.543396380615965
614.000,collisions,0
614.000,time_below_clearance_s,0.0
614.000,safety_zone_violations,0
614.000,min_ttc_s,-1.0
614.000,avoid_success,0
614.000,avoid_timeout,0
614.000,q_convergence,1.7763568394002505e-14
614.000,update_residual,1.7763568394002505e-15
614.000,investigation_deferred,0
614.000,nav_aborted,0
614.000,nav_canceled,0
614.000,nav_rejected,0
614.000,run_seed,5
615.000,anomalies_detected,0
615.000,anomalies_unique,0
615.000,investigation_timeouts,0
615.000,mission_duration_s,570.88
615.000,distance_traveled_m,1.60559168094877e-16
615.000,route_deviations,0
615.000,investigation_time_s,0.0
615.000,hazard_avoidances,0
615.000,min_hazard_distance_m,11.543396380615965
615.000,collisions,0
615.000,time_below_clearance_s,0.0
615.000,safety_zone_violations,0
615.000,min_ttc_s,-1.0
615.000,avoid_success,0
615.000,avoid_timeout,0
615.000,q_convergence,1.7763568394002505e-14
615.000,update_residual,1.7763568394002505e-15
615.000,investigation_deferred,0
615.000,nav_aborted,0
615.000,nav_canceled,0
615.000,nav_rejected,0
615.000,run_seed,5
616.000,anomalies_detected,0
616.000,anomalies_unique,0
616.000,investigation_timeouts,0
616.000,mission_duration_s,571.88
616.000,distance_traveled_m,1.6083941739370432e-16
616.000,route_deviations,0
616.000,investigation_time_s,0.0
616.000,hazard_avoidances,0
616.000,min_hazard_distance_m,11.543396380615965
616.000,collisions,0
616.000,time_below_clearance_s,0.0
616.000,safety_zone_violations,0
616.000,min_ttc_s,-1.0
616.000,avoid_success,0
616.000,avoid_timeout,0
616.000,q_convergence,1.7763568394002505e-14
616.000,update_residual,1.7763568394002505e-15
616.000,investigation_deferred,0
616.000,nav_aborted,0
616.000,nav_canceled,0
616.000,nav_rejected,0
616.000,run_seed,5
617.000,anomalies_detected,0
617.000,anomalies_unique,0
617.000,investigation_timeouts,0
617.000,mission_duration_s,572.88
617.000,distance_traveled_m,1.611219908729513e-16
617.000,route_deviations,0
617.000,investigation_time_s,0.0
617.000,hazard_avoidances,0
617.000,min_hazard_distance_m,11.543396380615965
617.000,collisions,0
617.000,time_below_clearance_s,0.0
617.000,safety_zone_violations,0
617.000,min_ttc_s,-1.0
617.000,avoid_success,0
617.000,avoid_timeout,0
617.000,q_convergence,1.7763568394002505e-14
617.000,update_residual,1.7763568394002505e-15
617.000,investigation_deferred,0
617.000,nav_aborted,0
617.000,nav_canceled,0
617.000,nav_rejected,0
617.000,run_seed,5
618.000,anomalies_detected,0
618.000,anomalies_unique,0
618.000,investigation_timeouts,0
618.000,mission_duration_s,573.88
618.000,distance_traveled_m,1.6142671608421254e-16
618.000,route_deviations,0
618.000,investigation_time_s,0.0
618.000,hazard_avoidances,0
618.000,min_hazard_distance_m,11.543396380615965
618.000,collisions,0
618.000,time_below_clearance_s,0.0
618.000,safety_zone_violations,0
618.000,min_ttc_s,-1.0
618.000,avoid_success,0
618.000,avoid_timeout,0
618.000,q_convergence,1.7763568394002505e-14
618.000,update_residual,1.7763568394002505e-15
618.000,investigation_deferred,0
618.000,nav_aborted,0
618.000,nav_canceled,0
618.000,nav_rejected,0
618.000,run_seed,5
619.000,anomalies_detected,0
619.000,anomalies_unique,0
619.000,investigation_timeouts,0
619.000,mission_duration_s,574.88
619.000,distance_traveled_m,1.6165582582458714e-16
619.000,route_deviations,0
619.000,investigation_time_s,0.0
619.000,hazard_avoidances,0
619.000,min_hazard_distance_m,11.543396380615965
619.000,collisions,0
619.000,time_below_clearance_s,0.0
619.000,safety_zone_violations,0
619.000,min_ttc_s,-1.0
619.000,avoid_success,0
619.000,avoid_timeout,0
619.000,q_convergence,1.7763568394002505e-14
619.000,update_residual,1.7763568394002505e-15
619.000,investigation_deferred,0
619.000,nav_aborted,0
619.000,nav_canceled,0
619.000,nav_rejected,0
619.000,run_seed,5
620.000,anomalies_detected,0
620.000,anomalies_unique,0
620.000,investigation_timeouts,0
620.000,mission_duration_s,575.88
620.000,distance_traveled_m,1.6187712035768758e-16
620.000,route_deviations,0
620.000,investigation_time_s,0.0
620.000,hazard_avoidances,0
620.000,min_hazard_distance_m,11.543396380615965
620.000,collisions,0
620.000,time_below_clearance_s,0.0
620.000,safety_zone_violations,0
620.000,min_ttc_s,-1.0
620.000,avoid_success,0
620.000,avoid_timeout,0
620.000,q_convergence,1.7763568394002505e-14
620.000,update_residual,1.7763568394002505e-15
620.000,investigation_deferred,0
620.000,nav_aborted,0
620.000,nav_canceled,0
620.000,nav_rejected,0
620.000,run_seed,5
621.000,anomalies_detected,0
621.000,anomalies_unique,0
621.000,investigation_timeouts,0
621.000,mission_duration_s,576.88
621.000,distance_traveled_m,1.621189799926444e-16
621.000,route_deviations,0
621.000,investigation_time_s,0.0
621.000,hazard_avoidances,0
621.000,min_hazard_distance_m,11.543396380615965
621.000,collisions,0
621.000,time_below_clearance_s,0.0
621.000,safety_zone_violations,0
621.000,min_ttc_s,-1.0
621.000,avoid_success,0
621.000,avoid_timeout,0
621.000,q_convergence,1.7763568394002505e-14
621.000,update_residual,1.7763568394002505e-15
621.000,investigation_deferred,0
621.000,nav_aborted,0
621.000,nav_canceled,0
621.000,nav_rejected,0
621.000,run_seed,5
622.000,anomalies_detected,0
622.000,anomalies_unique,0
622.000,investigation_timeouts,0
622.000,mission_duration_s,577.88
622.000,distance_traveled_m,1.6242173547684085e-16
622.000,route_deviations,0
622.000,investigation_time_s,0.0
622.000,hazard_avoidances,0
622.000,min_hazard_distance_m,11.543396380615965
622.000,collisions,0
622.000,time_below_clearance_s,0.0
622.000,safety_zone_violations,0
622.000,min_ttc_s,-1.0
622.000,avoid_success,0
622.000,avoid_timeout,0
622.000,q_convergence,1.7763568394002505e-14
622.000,update_residual,1.7763568394002505e-15
622.000,investigation_deferred,0
622.000,nav_aborted,0
622.000,nav_canceled,0
622.000,nav_rejected,0
622.000,run_seed,5
623.000,anomalies_detected,0
623.000,anomalies_unique,0
623.000,investigation_timeouts,0
623.000,mission_duration_s,578.88
623.000,distance_traveled_m,1.6268168423670628e-16
623.000,route_deviations,0
623.000,investigation_time_s,0.0
623.000,hazard_avoidances,0
623.000,min_hazard_distance_m,11.543396380615965
623.000,collisions,0
623.000,time_below_clearance_s,0.0
623.000,safety_zone_violations,0
623.000,min_ttc_s,-1.0
623.000,avoid_success,0
623.000,avoid_timeout,0
623.000,q_convergence,1.7763568394002505e-14
623.000,update_residual,1.7763568394002505e-15
623.000,investigation_deferred,0
623.000,nav_aborted,0
623.000,nav_canceled,0
623.000,nav_rejected,0
623.000,run_seed,5
624.000,anomalies_detected,0
624.000,anomalies_unique,0
624.000,investigation_timeouts,0
624.000,mission_duration_s,579.88
624.000,distance_traveled_m,1.6299551738505834e-16
624.000,route_deviations,0
624.000,investigation_time_s,0.0
624.000,hazard_avoidances,0
624.000,min_hazard_distance_m,11.543396380615965
624.000,collisions,0
624.000,time_below_clearance_s,0.0
624.000,safety_zone_violations,0
624.000,min_ttc_s,-1.0
624.000,avoid_success,0
624.000,avoid_timeout,0
624.000,q_convergence,1.7763568394002505e-14
624.000,update_residual,1.7763568394002505e-15
624.000,investigation_deferred,0
624.000,nav_aborted,0
624.000,nav_canceled,0
624.000,nav_rejected,0
624.000,run_seed,5
625.000,anomalies_detected,0
625.000,anomalies_unique,0
625.000,investigation_timeouts,0
625.000,mission_duration_s,580.88
625.000,distance_traveled_m,1.6325674447662787e-16
625.000,route_deviations,0
625.000,investigation_time_s,0.0
625.000,hazard_avoidances,0
625.000,min_hazard_distance_m,11.543396380615965
625.000,collisions,0
625.000,time_below_clearance_s,0.0
625.000,safety_zone_violations,0
625.000,min_ttc_s,-1.0
625.000,avoid_success,0
625.000,avoid_timeout,0
625.000,q_convergence,1.7763568394002505e-14
625.000,update_residual,1.7763568394002505e-15
625.000,investigation_deferred,0
625.000,nav_aborted,0
625.000,nav_canceled,0
625.000,nav_rejected,0
625.000,run_seed,5
626.000,anomalies_detected,0
626.000,anomalies_unique,0
626.000,investigation_timeouts,0
626.000,mission_duration_s,581.88
626.000,distance_traveled_m,1.6341962976315306e-16
626.000,route_deviations,0
626.000,investigation_time_s,0.0
626.000,hazard_avoidances,0
626.000,min_hazard_distance_m,11.543396380615965
626.000,collisions,0
626.000,time_below_clearance_s,0.0
626.000,safety_zone_violations,0
626.000,min_ttc_s,-1.0
626.000,avoid_success,0
626.000,avoid_timeout,0
626.000,q_convergence,1.7763568394002505e-14
626.000,update_residual,1.7763568394002505e-15
626.000,investigation_deferred,0
626.000,nav_aborted,0
626.000,nav_canceled,0
626.000,nav_rejected,0
626.000,run_seed,5
627.000,anomalies_detected,0
627.000,anomalies_unique,0
627.000,investigation_timeouts,0
627.000,mission_duration_s,582.88
627.000,distance_traveled_m,1.6370711359654247e-16
627.000,route_deviations,0
627.000,investigation_time_s,0.0
627.000,hazard_avoidances,0
627.000,min_hazard_distance_m,11.543396380615965
627.000,collisions,0
627.000,time_below_clearance_s,0.0
627.000,safety_zone_violations,0
627.000,min_ttc_s,-1.0
627.000,avoid_success,0
627.000,avoid_timeout,0
627.000,q_convergence,1.7763568394002505e-14
627.000,update_residual,1.7763568394002505e-15
627.000,investigation_deferred,0
627.000,nav_aborted,0
627.000,nav_canceled,0
627.000,nav_rejected,0
627.000,run_seed,5
628.000,anomalies_detected,0
628.000,anomalies_unique,0
628.000,investigation_timeouts,0
628.000,mission_duration_s,583.88
628.000,distance_traveled_m,1.6395506021452018e-16
628.000,route_deviations,0
628.000,investigation_time_s,0.0
628.000,hazard_avoidances,0
628.000,min_hazard_distance_m,11.543396380615965
628.000,collisions,0
628.000,time_below_clearance_s,0.0
628.000,safety_zone_violations,0
628.000,min_ttc_s,-1.0
628.000,avoid_success,0
628.000,avoid_timeout,0
628.000,q_convergence,1.7763568394002505e-14
628.000,update_residual,1.7763568394002505e-15
628.000,investigation_deferred,0
628.000,nav_aborted,0
628.000,nav_canceled,0
628.000,nav_rejected,0
628.000,run_seed,5
629.000,anomalies_detected,0
629.000,anomalies_unique,0
629.000,investigation_timeouts,0
629.000,mission_duration_s,584.88
629.000,distance_traveled_m,1.6425530710225681e-16
629.000,route_deviations,0
629.000,investigation_time_s,0.0
629.000,hazard_avoidances,0
629.000,min_hazard_distance_m,11.543396380615965
629.000,collisions,0
629.000,time_below_clearance_s,0.0
629.000,safety_zone_violations,0
629.000,min_ttc_s,-1.0
629.000,avoid_success,0
629.000,avoid_timeout,0
629.000,q_convergence,1.7763568394002505e-14
629.000,update_residual,1.7763568394002505e-15
629.000,investigation_deferred,0
629.000,nav_aborted,0
629.000,nav_canceled,0
629.000,nav_rejected,0
629.000,run_seed,5
630.000,anomalies_detected,0
630.000,anomalies_unique,0
630.000,investigation_timeouts,0
630.000,mission_duration_s,585.88
630.000,distance_traveled_m,1.6459849542359526e-16
630.000,route_deviations,0
630.000,investigation_time_s,0.0
630.000,hazard_avoidances,0
630.000,min_hazard_distance_m,11.543396380615965
630.000,collisions,0
630.000,time_below_clearance_s,0.0
630.000,safety_zone_violations,0
630.000,min_ttc_s,-1.0
630.000,avoid_success,0
630.000,avoid_timeout,0
630.000,q_convergence,1.7763568394002505e-14
630.000,update_residual,1.7763568394002505e-15
630.000,investigation_deferred,0
630.000,nav_aborted,0
630.000,nav_canceled,0
630.000,nav_rejected,0
630.000,run_seed,5
631.000,anomalies_detected,0
631.000,anomalies_unique,0
631.000,investigation_timeouts,0
631.000,mission_duration_s,586.88
631.000,distance_traveled_m,1.6496259019530988e-16
631.000,route_deviations,0
631.000,investigation_time_s,0.0
631.000,hazard_avoidances,0
631.000,min_hazard_distance_m,11.543396380615965
631.000,collisions,0
631.000,time_below_clearance_s,0.0
631.000,safety_zone_violations,0
631.000,min_ttc_s,-1.0
631.000,avoid_success,0
631.000,avoid_timeout,0
631.000,q_convergence,1.7763568394002505e-14
631.000,update_residual,1.7763568394002505e-15
631.000,investigation_deferred,0
631.000,nav_aborted,0
631.000,nav_canceled,0
631.000,nav_rejected,0
631.000,run_seed,5
632.000,anomalies_detected,0
632.000,anomalies_unique,0
632.000,investigation_timeouts,0
632.000,mission_duration_s,587.88
632.000,distance_traveled_m,1.6525668091977676e-16
632.000,route_deviations,0
632.000,investigation_time_s,0.0
632.000,hazard_avoidances,0
632.000,min_hazard_distance_m,11.543396380615965
632.000,collisions,0
632.000,time_below_clearance_s,0.0
632.000,safety_zone_violations,0
632.000,min_ttc_s,-1.0
632.000,avoid_success,0
632.000,avoid_timeout,0
632.000,q_convergence,1.7763568394002505e-14
632.000,update_residual,1.7763568394002505e-15
632.000,investigation_deferred,0
632.000,nav_aborted,0
632.000,nav_canceled,0
632.000,nav_rejected,0
632.000,run_seed,5
633.000,anomalies_detected,0
633.000,anomalies_unique,0
633.000,investigation_timeouts,0
633.000,mission_duration_s,588.88
633.000,distance_traveled_m,1.655085734469625e-16
633.000,route_deviations,0
633.000,investigation_time_s,0.0
633.000,hazard_avoidances,0
633.000,min_hazard_distance_m,11.543396380615965
633.000,collisions,0
633.000,time_below_clearance_s,0.0
633.000,safety_zone_violations,0
633.000,min_ttc_s,-1.0
633.000,avoid_success,0
633.000,avoid_timeout,0
633.000,q_convergence,1.7763568394002505e-14
633.000,update_residual,1.7763568394002505e-15
633.000,investigation_deferred,0
633.000,nav_aborted,0
633.000,nav_canceled,0
