timestamp,metric,value
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.424
346.000,distance_traveled_m,71.14910464402892
346.000,route_deviations,4
346.000,investigation_time_s,35.200000000000074
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.849670282788458
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.314379599529218
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.881561939254321
346.000,update_residual,0.10391695205006098
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.424
347.000,distance_traveled_m,71.19508131693092
347.000,route_deviations,4
347.000,investigation_time_s,35.200000000000074
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.849670282788458
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.314379599529218
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7470145399215138
347.000,update_residual,0.08809809839808595
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.424
348.000,distance_traveled_m,71.24487846532328
348.000,route_deviations,4
348.000,investigation_time_s,35.200000000000074
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.849670282788458
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.314379599529218
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6335297954287269
348.000,update_residual,0.07674962394880724
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.424
349.000,distance_traveled_m,71.33130333263442
349.000,route_deviations,4
349.000,investigation_time_s,35.200000000000074
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.849670282788458
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.314379599529218
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.536040144958167
349.000,update_residual,0.06499116224086106
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.424
350.000,distance_traveled_m,71.46807321048735
350.000,route_deviations,4
350.000,investigation_time_s,35.200000000000074
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.849670282788458
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.314379599529218
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4509361648434392
350.000,update_residual,0.05648076422938826
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.424
351.000,distance_traveled_m,71.72079184487495
351.000,route_deviations,4
351.000,investigation_time_s,35.200000000000074
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.849670282788458
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.314379599529218
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.37808080811129413
351.000,update_residual,0.04748715639441713
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.424
352.000,distance_traveled_m,71.98287179150566
352.000,route_deviations,4
352.000,investigation_time_s,35.200000000000074
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.849670282788458
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.314379599529218
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.31781513368857306
352.000,update_residual,0.04000872761465185
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.424
353.000,distance_traveled_m,72.24495175727334
353.000,route_deviations,4
353.000,investigation_time_s,35.200000000000074
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.849670282788458
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.314379599529218
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9616750511796192
353.000,update_residual,0.10380706120334257
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.424
354.000,distance_traveled_m,72.50703173502535
354.000,route_deviations,4
354.000,investigation_time_s,35.200000000000074
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.849670282788458
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.314379599529218
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8910237361004114
354.000,update_residual,0.0960955057189665
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.424
355.000,distance_traveled_m,72.76911172859818
355.000,route_deviations,4
355.000,investigation_time_s,35.200000000000074
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.849670282788458
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.314379599529218
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7651895499457916
355.000,update_residual,0.08351208710350451
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.424
356.000,distance_traveled_m,73.02183163743501
356.000,route_deviations,4
356.000,investigation_time_s,35.200000000000074
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.849670282788458
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.314379599529218
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.656511282031435
356.000,update_residual,0.07159529049573009
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.424
357.000,distance_traveled_m,73.28391158565346
357.000,route_deviations,4
357.000,investigation_time_s,35.200000000000074
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.849670282788458
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.314379599529218
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0232009619563098
357.000,update_residual,0.10782395017024815
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.424
358.000,distance_traveled_m,73.5459915648019
358.000,route_deviations,4
358.000,investigation_time_s,35.200000000000074
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.849670282788458
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.314379599529218
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8742206368195274
358.000,update_residual,0.09247460163065134
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.424
359.000,distance_traveled_m,73.80807148059498
359.000,route_deviations,4
359.000,investigation_time_s,35.200000000000074
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.849670282788458
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.314379599529218
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7531279161027353
359.000,update_residual,0.08036532955897212
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,8
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.424
360.000,distance_traveled_m,74.0607914253853
360.000,route_deviations,4
360.000,investigation_time_s,35.200000000000074
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.849670282788458
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.314379599529218
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6483820023201725
360.000,update_residual,0.06913285748841105
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,8
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.424
361.000,distance_traveled_m,74.32287140239609
361.000,route_deviations,4
361.000,investigation_time_s,35.200000000000074
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.849670282788458
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.314379599529218
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0696351993872015
361.000,update_residual,0.11094005443538107
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,8
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.424
362.000,distance_traveled_m,74.58495133216081
362.000,route_deviations,4
362.000,investigation_time_s,35.200000000000074
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.849670282788458
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.314379599529218
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8577941141059401
362.000,update_residual,0.08942987007852872
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,8
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.424
363.000,distance_traveled_m,74.8470312738243
363.000,route_deviations,4
363.000,investigation_time_s,35.200000000000074
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.849670282788458
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.314379599529218
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7406883781503407
363.000,update_residual,0.0777192964829688
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,8
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.424
364.000,distance_traveled_m,75.10911124790924
364.000,route_deviations,4
364.000,investigation_time_s,35.200000000000074
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.849670282788458
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.314379599529218
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6392713688017985
364.000,update_residual,0.06703002674792435
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,8
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.424
365.000,distance_traveled_m,75.36183119064935
365.000,route_deviations,4
365.000,investigation_time_s,35.200000000000074
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.849670282788458
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.314379599529218
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1068257745831214
365.000,update_residual,0.11313164410392476
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,8
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.424
366.000,distance_traveled_m,75.62391112681038
366.000,route_deviations,4
366.000,investigation_time_s,35.200000000000074
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.849670282788458
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.314379599529218
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8400789495062305
366.000,update_residual,0.08624973288006847
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,8
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.424
367.000,distance_traveled_m,75.88599109356926
367.000,route_deviations,4
367.000,investigation_time_s,35.200000000000074
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.849670282788458
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.314379599529218
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7290617090217096
367.000,update_residual,0.0751480088316164
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,8
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.424
368.000,distance_traveled_m,76.14807103952165
368.000,route_deviations,4
368.000,investigation_time_s,35.200000000000074
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.849670282788458
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.314379599529218
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6308750927149157
368.000,update_residual,0.06499307151152013
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,8
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.424
369.000,distance_traveled_m,76.40079098784908
369.000,route_deviations,4
369.000,investigation_time_s,35.200000000000074
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.849670282788458
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.314379599529218
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1472407818717496
369.000,update_residual,0.11622811124091184
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,8
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.424
370.000,distance_traveled_m,76.66287096136908
370.000,route_deviations,4
370.000,investigation_time_s,35.200000000000074
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.849670282788458
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.314379599529218
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8245477810287062
370.000,update_residual,0.08383154682129126
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,8
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.424
371.000,distance_traveled_m,76.92495091756888
371.000,route_deviations,4
371.000,investigation_time_s,35.200000000000074
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.849670282788458
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.314379599529218
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7166431338735686
371.000,update_residual,0.07304108210577752
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,8
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.424
372.000,distance_traveled_m,77.18703086831795
372.000,route_deviations,4
372.000,investigation_time_s,35.200000000000074
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.849670282788458
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.314379599529218
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8780726764548737
372.000,update_residual,0.08889393152681224
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,8
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.424
373.000,distance_traveled_m,77.44911084759953
373.000,route_deviations,4
373.000,investigation_time_s,35.200000000000074
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.849670282788458
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.314379599529218
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9298476027457298
373.000,update_residual,0.09415501368523052
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,8
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.424
374.000,distance_traveled_m,77.7018308100881
374.000,route_deviations,4
374.000,investigation_time_s,35.200000000000074
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.849670282788458
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.314379599529218
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8066679431264718
374.000,update_residual,0.08166150971170613
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,8
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.424
375.000,distance_traveled_m,77.96391078421252
375.000,route_deviations,4
375.000,investigation_time_s,35.200000000000074
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.849670282788458
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.314379599529218
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7014745764926971
375.000,update_residual,0.07114217304832862
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,8
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.424
376.000,distance_traveled_m,78.22599076630777
376.000,route_deviations,4
376.000,investigation_time_s,35.200000000000074
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.849670282788458
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.314379599529218
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.924903097092345
376.000,update_residual,0.09327542436349172
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,8
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.424
377.000,distance_traveled_m,78.48807073442252
377.000,route_deviations,4
377.000,investigation_time_s,35.200000000000074
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.849670282788458
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.314379599529218
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.911442537381248
377.000,update_residual,0.09198976182732486
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,8
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.424
378.000,distance_traveled_m,78.74079071327185
378.000,route_deviations,4
378.000,investigation_time_s,35.200000000000074
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.849670282788458
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.314379599529218
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7910667110879412
378.000,update_residual,0.07982535298461417
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,8
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.424
379.000,distance_traveled_m,79.00287067381193
379.000,route_deviations,4
379.000,investigation_time_s,35.200000000000074
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.849670282788458
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.314379599529218
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6882386143159641
379.000,update_residual,0.06954254330741651
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,8
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.424
380.000,distance_traveled_m,79.26495062253625
380.000,route_deviations,4
380.000,investigation_time_s,35.200000000000074
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.849670282788458
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.314379599529218
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9591912511876538
380.000,update_residual,0.09648637045646623
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,8
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.424
381.000,distance_traveled_m,79.52703059017125
381.000,route_deviations,4
381.000,investigation_time_s,35.200000000000074
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.849670282788458
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.314379599529218
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8979509328455454
381.000,update_residual,0.09040597287900161
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,8
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.424
382.000,distance_traveled_m,79.7891105638344
382.000,route_deviations,4
382.000,investigation_time_s,35.200000000000074
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.849670282788458
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.314379599529218
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7796262726221197
382.000,update_residual,0.07848187491749196
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,8
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.424
383.000,distance_traveled_m,80.04183054965006
383.000,route_deviations,4
383.000,investigation_time_s,35.200000000000074
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.849670282788458
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.314379599529218
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6768566083777479
383.000,update_residual,0.06820490849305481
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,8
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.424
384.000,distance_traveled_m,80.3039105247813
384.000,route_deviations,4
384.000,investigation_time_s,35.200000000000074
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.849670282788458
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.314379599529218
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,1.0398921487798571
384.000,update_residual,0.10398921487798576
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,8
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.424
385.000,distance_traveled_m,80.56599049560546
385.000,route_deviations,4
385.000,investigation_time_s,35.200000000000074
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.849670282788458
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.314379599529218
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8807334706550105
385.000,update_residual,0.08807334706550105
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,8
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.424
386.000,distance_traveled_m,80.8280704487625
386.000,route_deviations,4
386.000,investigation_time_s,35.200000000000074
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.849670282788458
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.314379599529218
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7654040609497098
386.000,update_residual,0.07654040609497097
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,8
387.000,anomalies_detected,3
