timestamp,metric,value
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.416
298.000,distance_traveled_m,64.12931558131517
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.7114659159467734
298.000,collisions,0
298.000,time_below_clearance_s,14.399999999999991
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.7877005307607448
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.416
299.000,distance_traveled_m,64.39139557679908
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.7114659159467734
299.000,collisions,0
299.000,time_below_clearance_s,14.399999999999991
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.7877005307607448
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.416
300.000,distance_traveled_m,64.6534755460891
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.7114659159467734
300.000,collisions,0
300.000,time_below_clearance_s,14.399999999999991
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.7877005307607448
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.416
301.000,distance_traveled_m,64.91469680963529
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.7114659159467734
301.000,collisions,0
301.000,time_below_clearance_s,14.399999999999991
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.7877005307607448
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.416
302.000,distance_traveled_m,65.06065997506795
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.7114659159467734
302.000,collisions,0
302.000,time_below_clearance_s,14.399999999999991
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.7877005307607448
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.416
303.000,distance_traveled_m,65.11445684618033
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.7114659159467734
303.000,collisions,0
303.000,time_below_clearance_s,14.399999999999991
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.7877005307607448
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.416
304.000,distance_traveled_m,65.1574302944052
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.7114659159467734
304.000,collisions,0
304.000,time_below_clearance_s,14.399999999999991
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.7877005307607448
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.416
305.000,distance_traveled_m,65.27617792307414
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7114659159467734
305.000,collisions,0
305.000,time_below_clearance_s,14.399999999999991
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.7877005307607448
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.416
306.000,distance_traveled_m,65.3929625094525
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7114659159467734
306.000,collisions,0
306.000,time_below_clearance_s,14.399999999999991
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.7877005307607448
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.416
307.000,distance_traveled_m,65.65504052260415
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7114659159467734
307.000,collisions,0
307.000,time_below_clearance_s,14.399999999999991
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.7877005307607448
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.416
308.000,distance_traveled_m,65.91712047668427
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7114659159467734
308.000,collisions,0
308.000,time_below_clearance_s,14.399999999999991
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.7877005307607448
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.416
309.000,distance_traveled_m,66.17920046607375
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7114659159467734
309.000,collisions,0
309.000,time_below_clearance_s,14.399999999999991
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.7877005307607448
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.416
310.000,distance_traveled_m,66.44128037464812
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7114659159467734
310.000,collisions,0
310.000,time_below_clearance_s,14.399999999999991
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.7877005307607448
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.416
311.000,distance_traveled_m,66.69400032935965
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7114659159467734
311.000,collisions,0
311.000,time_below_clearance_s,14.399999999999991
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.7877005307607448
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.416
312.000,distance_traveled_m,66.95608031140769
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7114659159467734
312.000,collisions,0
312.000,time_below_clearance_s,14.399999999999991
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.7877005307607448
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.416
313.000,distance_traveled_m,67.21816030447509
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7114659159467734
313.000,collisions,0
313.000,time_below_clearance_s,14.399999999999991
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.7877005307607448
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.416
314.000,distance_traveled_m,67.48024024369177
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7114659159467734
314.000,collisions,0
314.000,time_below_clearance_s,14.399999999999991
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.7877005307607448
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.416
315.000,distance_traveled_m,67.73296021456721
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7114659159467734
315.000,collisions,0
315.000,time_below_clearance_s,14.399999999999991
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.7877005307607448
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.416
316.000,distance_traveled_m,67.99504018481119
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7114659159467734
316.000,collisions,0
316.000,time_below_clearance_s,14.399999999999991
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.7877005307607448
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.416
317.000,distance_traveled_m,68.25712010594201
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7114659159467734
317.000,collisions,0
317.000,time_below_clearance_s,14.399999999999991
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.7877005307607448
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.416
318.000,distance_traveled_m,68.51920005674546
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7114659159467734
318.000,collisions,0
318.000,time_below_clearance_s,14.399999999999991
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.7877005307607448
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.416
319.000,distance_traveled_m,68.7812800299193
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7114659159467734
319.000,collisions,0
319.000,time_below_clearance_s,14.399999999999991
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.7877005307607448
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.416
320.000,distance_traveled_m,69.03399999063824
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7114659159467734
320.000,collisions,0
320.000,time_below_clearance_s,14.399999999999991
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.7877005307607448
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.416
321.000,distance_traveled_m,69.29607994812604
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7114659159467734
321.000,collisions,0
321.000,time_below_clearance_s,14.399999999999991
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.7877005307607448
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.416
322.000,distance_traveled_m,69.55815992693515
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7114659159467734
322.000,collisions,0
322.000,time_below_clearance_s,14.399999999999991
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.7877005307607448
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.416
323.000,distance_traveled_m,69.8202398937211
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7114659159467734
323.000,collisions,0
323.000,time_below_clearance_s,14.399999999999991
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.7877005307607448
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.416
324.000,distance_traveled_m,70.07295986026271
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7114659159467734
324.000,collisions,0
324.000,time_below_clearance_s,14.399999999999991
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.7877005307607448
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.416
325.000,distance_traveled_m,70.33503983827497
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7114659159467734
325.000,collisions,0
325.000,time_below_clearance_s,14.399999999999991
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.7877005307607448
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.416
326.000,distance_traveled_m,70.59711981414307
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7114659159467734
326.000,collisions,0
326.000,time_below_clearance_s,14.399999999999991
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.7877005307607448
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.416
327.000,distance_traveled_m,70.85919977087917
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7114659159467734
327.000,collisions,0
327.000,time_below_clearance_s,14.399999999999991
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.7877005307607448
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.416
328.000,distance_traveled_m,71.12127974862253
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7114659159467734
328.000,collisions,0
328.000,time_below_clearance_s,14.399999999999991
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.7877005307607448
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.416
329.000,distance_traveled_m,71.37399972944415
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7114659159467734
329.000,collisions,0
329.000,time_below_clearance_s,14.399999999999991
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.7877005307607448
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.416
330.000,distance_traveled_m,71.63607969378926
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7114659159467734
330.000,collisions,0
330.000,time_below_clearance_s,14.399999999999991
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.7877005307607448
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.416
331.000,distance_traveled_m,71.89815967376025
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7114659159467734
331.000,collisions,0
331.000,time_below_clearance_s,14.399999999999991
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.7877005307607448
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.416
332.000,distance_traveled_m,72.16023965440948
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7114659159467734
332.000,collisions,0
332.000,time_below_clearance_s,14.399999999999991
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.7877005307607448
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.416
333.000,distance_traveled_m,72.41295961862728
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.7114659159467734
333.000,collisions,0
333.000,time_below_clearance_s,14.399999999999991
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.7877005307607448
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.416
334.000,distance_traveled_m,72.6750395984415
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.7114659159467734
334.000,collisions,0
334.000,time_below_clearance_s,14.399999999999991
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.7877005307607448
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.416
335.000,distance_traveled_m,72.93711955640974
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.7114659159467734
335.000,collisions,0
335.000,time_below_clearance_s,14.399999999999991
335.000,safety_zone_violations,1
335.000,min_ttc_s,2.7877005307607448
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.416
336.000,distance_traveled_m,73.19919950936911
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.7114659159467734
336.000,collisions,0
336.000,time_below_clearance_s,14.399999999999991
336.000,safety_zone_violations,1
336.000,min_ttc_s,2.7877005307607448
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.416
337.000,distance_traveled_m,73.46127947720531
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.7114659159467734
337.000,collisions,0
337.000,time_below_clearance_s,14.399999999999991
337.000,safety_zone_violations,1
337.000,min_ttc_s,2.7877005307607448
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.416
338.000,distance_traveled_m,73.71399944638524
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,0.7114659159467734
338.000,collisions,0
338.000,time_below_clearance_s,14.399999999999991
338.000,safety_zone_violations,1
338.000,min_ttc_s,2.7877005307607448
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.416
339.000,distance_traveled_m,73.9760794331325
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,0.7114659159467734
339.000,collisions,0
339.000,time_below_clearance_s,14.399999999999991
339.000,safety_zone_violations,1
339.000,min_ttc_s,2.7877005307607448
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.416
340.000,distance_traveled_m,74.23815941025705
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,0.7114659159467734
340.000,collisions,0
340.000,time_below_clearance_s,14.399999999999991
340.000,safety_zone_violations,1
340.000,min_ttc_s,2.7877005307607448
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.416
341.000,distance_traveled_m,74.50023938543325
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,0.7114659159467734
341.000,collisions,0
341.000,time_below_clearance_s,14.399999999999991
341.000,safety_zone_violations,1
341.000,min_ttc_s,2.7877005307607448
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.416
342.000,distance_traveled_m,74.75295934159791
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,0.7114659159467734
342.000,collisions,0
342.000,time_below_clearance_s,14.399999999999991
342.000,safety_zone_violations,1
342.000,min_ttc_s,2.7877005307607448
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.416
343.000,distance_traveled_m,75.0150393221875
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,0.7114659159467734
343.000,collisions,0
343.000,time_below_clearance_s,14.399999999999991
343.000,safety_zone_violations,1
343.000,min_ttc_s,2.7877005307607448
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.0
343.000,update_residual,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.416
344.000,distance_traveled_m,75.2771192977911
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,0.7114659159467734
344.000,collisions,0
344.000,time_below_clearance_s,14.399999999999991
344.000,safety_zone_violations,1
344.000,min_ttc_s,2.7877005307607448
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.0
344.000,update_residual,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.416
345.000,distance_traveled_m,75.53919929202901
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,0.7114659159467734
345.000,collisions,0
345.000,time_below_clearance_s,14.399999999999991
345.000,safety_zone_violations,1
345.000,min_ttc_s,2.7877005307607448
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.0
345.000,update_residual,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.416
346.000,distance_traveled_m,75.80127926846976
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,0.7114659159467734
346.000,collisions,0
346.000,time_below_clearance_s,14.399999999999991
346.000,safety_zone_violations,1
346.000,min_ttc_s,2.7877005307607448
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.0
346.000,update_residual,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.416
347.000,distance_traveled_m,76.05399923028625
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,0.7114659159467734
347.000,collisions,0
347.000,time_below_clearance_s,14.399999999999991
347.000,safety_zone_violations,1
347.000,min_ttc_s,2.7877005307607448
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.0
347.000,update_residual,0.0
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.416
348.000,distance_traveled_m,76.31607922839234
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,0.7114659159467734
348.000,collisions,0
348.000,time_below_clearance_s,14.399999999999991
348.000,safety_zone_violations,1
348.000,min_ttc_s,2.7877005307607448
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.0
348.000,update_residual,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.416
349.000,distance_traveled_m,76.57815921202297
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,0.7114659159467734
349.000,collisions,0
349.000,time_below_clearance_s,14.399999999999991
349.000,safety_zone_violations,1
349.000,min_ttc_s,2.7877005307607448
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.0
349.000,update_residual,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.416
