timestamp,metric,value
352.000,update_residual,0.1261091317082526
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,10
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.692
353.000,distance_traveled_m,72.60872366148712
353.000,route_deviations,4
353.000,investigation_time_s,35.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.725383927223467
353.000,collisions,0
353.000,time_below_clearance_s,9.143999999999991
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.871151719992458
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9492716341783671
353.000,update_residual,0.1089682612783981
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,10
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.692
354.000,distance_traveled_m,72.76734371333743
354.000,route_deviations,4
354.000,investigation_time_s,35.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.725383927223467
354.000,collisions,0
354.000,time_below_clearance_s,9.143999999999991
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.871151719992458
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9056500326755061
354.000,update_residual,0.10341800823221838
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,10
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.692
355.000,distance_traveled_m,72.80818185982417
355.000,route_deviations,4
355.000,investigation_time_s,35.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.725383927223467
355.000,collisions,0
355.000,time_below_clearance_s,9.143999999999991
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.871151719992458
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.77022724882866
355.000,update_residual,0.08987572984753371
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,10
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.692
356.000,distance_traveled_m,72.86149800440579
356.000,route_deviations,4
356.000,investigation_time_s,35.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.725383927223467
356.000,collisions,0
356.000,time_below_clearance_s,9.143999999999991
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.871151719992458
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6537843678259977
356.000,update_residual,0.07630349100256735
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,10
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.692
357.000,distance_traveled_m,72.9476115425038
357.000,route_deviations,4
357.000,investigation_time_s,35.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.725383927223467
357.000,collisions,0
357.000,time_below_clearance_s,9.143999999999991
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.871151719992458
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.555493004700251
357.000,update_residual,0.0664743546899927
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,10
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.692
358.000,distance_traveled_m,73.10408731941384
358.000,route_deviations,4
358.000,investigation_time_s,35.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.725383927223467
358.000,collisions,0
358.000,time_below_clearance_s,9.143999999999991
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.871151719992458
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.47098953859346115
358.000,update_residual,0.056385249946318564
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,10
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.692
359.000,distance_traveled_m,73.36616608315992
359.000,route_deviations,4
359.000,investigation_time_s,35.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.725383927223467
359.000,collisions,0
359.000,time_below_clearance_s,9.143999999999991
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.871151719992458
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.39715474283443913
359.000,update_residual,0.04900177037041636
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,10
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.692
360.000,distance_traveled_m,73.61888606057926
360.000,route_deviations,4
360.000,investigation_time_s,35.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.725383927223467
360.000,collisions,0
360.000,time_below_clearance_s,9.143999999999991
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.871151719992458
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.33388912951645283
360.000,update_residual,0.041282264625571864
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,10
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.692
361.000,distance_traveled_m,73.8809660462978
361.000,route_deviations,4
361.000,investigation_time_s,35.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.725383927223467
361.000,collisions,0
361.000,time_below_clearance_s,9.143999999999991
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.871151719992458
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0333183997607611
361.000,update_residual,0.10954420008981461
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,10
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.692
362.000,distance_traveled_m,74.14304595378992
362.000,route_deviations,4
362.000,investigation_time_s,35.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.725383927223467
362.000,collisions,0
362.000,time_below_clearance_s,9.143999999999991
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.871151719992458
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8822006723144862
362.000,update_residual,0.09492941615428625
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,10
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.692
363.000,distance_traveled_m,74.40512592006665
363.000,route_deviations,4
363.000,investigation_time_s,35.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.725383927223467
363.000,collisions,0
363.000,time_below_clearance_s,9.143999999999991
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.871151719992458
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7585442280773964
363.000,update_residual,0.0815573693921516
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,10
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.692
364.000,distance_traveled_m,74.66720588632566
364.000,route_deviations,4
364.000,investigation_time_s,35.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.725383927223467
364.000,collisions,0
364.000,time_below_clearance_s,9.143999999999991
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.871151719992458
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6523004611251103
364.000,update_residual,0.0700775507092612
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,10
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.692
365.000,distance_traveled_m,74.91992580562614
365.000,route_deviations,4
365.000,investigation_time_s,35.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.725383927223467
365.000,collisions,0
365.000,time_below_clearance_s,9.143999999999991
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.871151719992458
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0424664136368968
365.000,update_residual,0.10874789563210052
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,10
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.692
366.000,distance_traveled_m,75.18200576664096
366.000,route_deviations,4
366.000,investigation_time_s,35.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.725383927223467
366.000,collisions,0
366.000,time_below_clearance_s,9.143999999999991
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.871151719992458
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.863853457403741
366.000,update_residual,0.09050572464761178
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,10
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.692
367.000,distance_traveled_m,75.44408573604088
367.000,route_deviations,4
367.000,investigation_time_s,35.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.725383927223467
367.000,collisions,0
367.000,time_below_clearance_s,9.143999999999991
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.871151719992458
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7473580728626529
367.000,update_residual,0.07885618619350294
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,10
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.692
368.000,distance_traveled_m,75.70616566230929
368.000,route_deviations,4
368.000,investigation_time_s,35.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.725383927223467
368.000,collisions,0
368.000,time_below_clearance_s,9.143999999999991
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.871151719992458
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6444979210567087
368.000,update_residual,0.06795211417682286
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,10
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.692
369.000,distance_traveled_m,75.95888562397953
369.000,route_deviations,4
369.000,investigation_time_s,35.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.725383927223467
369.000,collisions,0
369.000,time_below_clearance_s,9.143999999999991
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.871151719992458
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.0854752367414369
369.000,update_residual,0.1113118564517315
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,10
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.692
370.000,distance_traveled_m,76.22096559110734
370.000,route_deviations,4
370.000,investigation_time_s,35.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.725383927223467
370.000,collisions,0
370.000,time_below_clearance_s,9.143999999999991
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.871151719992458
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8480587131448333
370.000,update_residual,0.08778284507496253
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,10
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.692
371.000,distance_traveled_m,76.48304551887485
371.000,route_deviations,4
371.000,investigation_time_s,35.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.725383927223467
371.000,collisions,0
371.000,time_below_clearance_s,9.143999999999991
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.871151719992458
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.735356867038281
371.000,update_residual,0.07606611440023539
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,10
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.692
372.000,distance_traveled_m,76.7451254695446
372.000,route_deviations,4
372.000,investigation_time_s,35.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.725383927223467
372.000,collisions,0
372.000,time_below_clearance_s,9.143999999999991
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.871151719992458
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6359960111545908
372.000,update_residual,0.06575046465740532
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,10
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.692
373.000,distance_traveled_m,77.00720543670944
373.000,route_deviations,4
373.000,investigation_time_s,35.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.725383927223467
373.000,collisions,0
373.000,time_below_clearance_s,9.143999999999991
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.871151719992458
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.126633984009931
373.000,update_residual,0.11466062883280036
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,10
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.692
374.000,distance_traveled_m,77.25992538734741
374.000,route_deviations,4
374.000,investigation_time_s,35.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.725383927223467
374.000,collisions,0
374.000,time_below_clearance_s,9.143999999999991
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.871151719992458
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8301132939130123
374.000,update_residual,0.0848395634019555
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,10
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.692
375.000,distance_traveled_m,77.52200533173304
375.000,route_deviations,4
375.000,investigation_time_s,35.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.725383927223467
375.000,collisions,0
375.000,time_below_clearance_s,9.143999999999991
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.871151719992458
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7208260748853683
375.000,update_residual,0.07391084149919111
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,10
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.692
376.000,distance_traveled_m,77.78408530096638
376.000,route_deviations,4
376.000,investigation_time_s,35.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.725383927223467
376.000,collisions,0
376.000,time_below_clearance_s,9.143999999999991
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.871151719992458
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.6258682988215016
376.000,update_residual,0.06414082879120632
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,10
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.692
377.000,distance_traveled_m,78.04616525863463
377.000,route_deviations,4
377.000,investigation_time_s,35.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.725383927223467
377.000,collisions,0
377.000,time_below_clearance_s,9.143999999999991
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.871151719992458
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,1.1588936831200163
377.000,update_residual,0.11711591745093519
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,10
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.692
378.000,distance_traveled_m,78.29888520369582
378.000,route_deviations,4
378.000,investigation_time_s,35.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.725383927223467
378.000,collisions,0
378.000,time_below_clearance_s,9.143999999999991
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.871151719992458
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8186824703422116
378.000,update_residual,0.08318914610691888
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,10
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.692
379.000,distance_traveled_m,78.56096517427994
379.000,route_deviations,4
379.000,investigation_time_s,35.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.725383927223467
379.000,collisions,0
379.000,time_below_clearance_s,9.143999999999991
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.871151719992458
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7116448372970723
379.000,update_residual,0.0722872479415003
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,10
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.692
380.000,distance_traveled_m,78.82304514419869
380.000,route_deviations,4
380.000,investigation_time_s,35.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.725383927223467
380.000,collisions,0
380.000,time_below_clearance_s,9.143999999999991
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.871151719992458
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8899808856000877
380.000,update_residual,0.09004065532810235
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,10
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.692
381.000,distance_traveled_m,79.08512509079611
381.000,route_deviations,4
381.000,investigation_time_s,35.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.725383927223467
381.000,collisions,0
381.000,time_below_clearance_s,9.143999999999991
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.871151719992458
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9252838953926162
381.000,update_residual,0.09348273911928574
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,10
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.692
382.000,distance_traveled_m,79.34720506422883
382.000,route_deviations,4
382.000,investigation_time_s,35.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.725383927223467
382.000,collisions,0
382.000,time_below_clearance_s,9.143999999999991
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.871151719992458
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8029636172889927
382.000,update_residual,0.08110755887191977
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,10
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.692
383.000,distance_traveled_m,79.59992503862216
383.000,route_deviations,4
383.000,investigation_time_s,35.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.725383927223467
383.000,collisions,0
383.000,time_below_clearance_s,9.143999999999991
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.871151719992458
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6968343817468714
383.000,update_residual,0.07037295574625455
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,10
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.692
384.000,distance_traveled_m,79.8620050106862
384.000,route_deviations,4
384.000,investigation_time_s,35.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.725383927223467
384.000,collisions,0
384.000,time_below_clearance_s,9.143999999999991
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.871151719992458
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9469832493121546
384.000,update_residual,0.09524100079772685
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,10
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.692
385.000,distance_traveled_m,80.12408497037428
385.000,route_deviations,4
385.000,investigation_time_s,35.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.725383927223467
385.000,collisions,0
385.000,time_below_clearance_s,9.143999999999991
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.871151719992458
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9070826891566887
385.000,update_residual,0.09129435885150117
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,10
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.692
386.000,distance_traveled_m,80.38616492036041
386.000,route_deviations,4
386.000,investigation_time_s,35.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.725383927223467
386.000,collisions,0
386.000,time_below_clearance_s,9.143999999999991
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.871151719992458
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7879144516886448
386.000,update_residual,0.07879144516886448
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,10
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.692
387.000,distance_traveled_m,80.6388848862649
387.000,route_deviations,4
387.000,investigation_time_s,35.60000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,1.725383927223467
387.000,collisions,0
387.000,time_below_clearance_s,9.143999999999991
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.871151719992458
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.684739414473418
387.000,update_residual,0.06847394144734179
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,10
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.692
388.000,distance_traveled_m,80.9009648563983
388.000,route_deviations,4
388.000,investigation_time_s,35.60000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,1.725383927223467
388.000,collisions,0
388.000,time_below_clearance_s,9.143999999999991
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.871151719992458
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9941035452729795
388.000,update_residual,0.09941035452729796
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,10
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.692
389.000,distance_traveled_m,81.16304482461582
389.000,route_deviations,4
389.000,investigation_time_s,35.60000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,1.725383927223467
389.000,collisions,0
389.000,time_below_clearance_s,9.143999999999991
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.871151719992458
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8896073035074978
389.000,update_residual,0.08896073035074974
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,10
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.692
390.000,distance_traveled_m,81.42512477263202
390.000,route_deviations,4
390.000,investigation_time_s,35.60000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,1.725383927223467
390.000,collisions,0
390.000,time_below_clearance_s,9.143999999999991
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.871151719992458
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7731158919721317
390.000,update_residual,0.07731158919721318
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,10
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.692
391.000,distance_traveled_m,81.68720474513916
391.000,route_deviations,4
391.000,investigation_time_s,35.60000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,1.725383927223467
391.000,collisions,0
391.000,time_below_clearance_s,9.143999999999991
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.871151719992458
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6718786818220268
391.000,update_residual,0.06718786818220268
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,10
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.692
392.000,distance_traveled_m,81.93992471976784
392.000,route_deviations,4
392.000,investigation_time_s,35.60000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,1.725383927223467
392.000,collisions,0
392.000,time_below_clearance_s,9.143999999999991
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.871151719992458
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0387890844403704
392.000,update_residual,0.10387890844403706
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,10
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.692
393.000,distance_traveled_m,82.20200470760017
393.000,route_deviations,4
393.000,investigation_time_s,35.60000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,1.725383927223467
