timestamp,metric,value
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.278356103598425
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
358.000,anomalies_detected,3
358.000,anomalies_unique,2
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.312
358.000,distance_traveled_m,65.05182682414893
358.000,route_deviations,0
358.000,investigation_time_s,53.5
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.810220810627117
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.278356103598425
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
359.000,anomalies_detected,3
359.000,anomalies_unique,2
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.312
359.000,distance_traveled_m,65.20764794873632
359.000,route_deviations,0
359.000,investigation_time_s,54.5
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.810220810627117
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.278356103598425
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
360.000,anomalies_detected,3
360.000,anomalies_unique,2
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.312
360.000,distance_traveled_m,65.36494076677855
360.000,route_deviations,0
360.000,investigation_time_s,55.5
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.810220810627117
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.278356103598425
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
361.000,anomalies_detected,3
361.000,anomalies_unique,2
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.312
361.000,distance_traveled_m,65.53645986504934
361.000,route_deviations,0
361.000,investigation_time_s,56.5
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.810220810627117
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.278356103598425
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
362.000,anomalies_detected,3
362.000,anomalies_unique,2
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.312
362.000,distance_traveled_m,65.71803088766157
362.000,route_deviations,0
362.000,investigation_time_s,57.5
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.810220810627117
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.278356103598425
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
363.000,anomalies_detected,3
363.000,anomalies_unique,2
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.312
363.000,distance_traveled_m,65.91167160113469
363.000,route_deviations,0
363.000,investigation_time_s,58.5
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.810220810627117
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.278356103598425
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
364.000,anomalies_detected,3
364.000,anomalies_unique,2
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.312
364.000,distance_traveled_m,66.12015698328662
364.000,route_deviations,0
364.000,investigation_time_s,59.5
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.810220810627117
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.278356103598425
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
365.000,anomalies_detected,3
365.000,anomalies_unique,2
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.312
365.000,distance_traveled_m,66.33902937154762
365.000,route_deviations,0
365.000,investigation_time_s,60.5
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.810220810627117
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.278356103598425
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
366.000,anomalies_detected,3
366.000,anomalies_unique,2
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.312
366.000,distance_traveled_m,66.5904170744272
366.000,route_deviations,0
366.000,investigation_time_s,61.5
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.810220810627117
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.278356103598425
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
367.000,anomalies_detected,3
367.000,anomalies_unique,2
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.312
367.000,distance_traveled_m,66.82259782499882
367.000,route_deviations,0
367.000,investigation_time_s,62.5
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.810220810627117
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.278356103598425
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
368.000,anomalies_detected,3
368.000,anomalies_unique,2
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.312
368.000,distance_traveled_m,66.82259782500596
368.000,route_deviations,0
368.000,investigation_time_s,63.5
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.810220810627117
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.278356103598425
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
369.000,anomalies_detected,3
369.000,anomalies_unique,2
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.312
369.000,distance_traveled_m,66.82259782500596
369.000,route_deviations,0
369.000,investigation_time_s,64.5
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.810220810627117
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.278356103598425
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
370.000,anomalies_detected,3
370.000,anomalies_unique,2
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.312
370.000,distance_traveled_m,66.82259782500596
370.000,route_deviations,0
370.000,investigation_time_s,65.30000000000001
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.810220810627117
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.278356103598425
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.312
371.000,distance_traveled_m,66.87468458891878
371.000,route_deviations,0
371.000,investigation_time_s,65.30000000000001
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.810220810627117
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.278356103598425
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.312
372.000,distance_traveled_m,67.0662938870455
372.000,route_deviations,0
372.000,investigation_time_s,65.30000000000001
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.810220810627117
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.278356103598425
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.0
372.000,update_residual,0.0
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.312
373.000,distance_traveled_m,67.32837364042585
373.000,route_deviations,0
373.000,investigation_time_s,65.30000000000001
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.810220810627117
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.278356103598425
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.0
373.000,update_residual,0.0
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.312
374.000,distance_traveled_m,67.581093605113
374.000,route_deviations,0
374.000,investigation_time_s,65.30000000000001
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.810220810627117
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.278356103598425
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.0
374.000,update_residual,0.0
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.312
375.000,distance_traveled_m,67.8431735346504
375.000,route_deviations,0
375.000,investigation_time_s,65.30000000000001
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.810220810627117
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.278356103598425
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.0
375.000,update_residual,0.0
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.312
376.000,distance_traveled_m,68.10525350282855
376.000,route_deviations,0
376.000,investigation_time_s,65.30000000000001
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.810220810627117
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.278356103598425
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.0
376.000,update_residual,0.0
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.312
377.000,distance_traveled_m,68.36733340112411
377.000,route_deviations,0
377.000,investigation_time_s,65.30000000000001
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.810220810627117
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.278356103598425
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.0
377.000,update_residual,0.0
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.312
378.000,distance_traveled_m,68.62005336302364
378.000,route_deviations,0
378.000,investigation_time_s,65.30000000000001
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.810220810627117
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.278356103598425
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.0
378.000,update_residual,0.0
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.312
379.000,distance_traveled_m,68.88213334166193
379.000,route_deviations,0
379.000,investigation_time_s,65.30000000000001
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.810220810627117
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.278356103598425
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.0
379.000,update_residual,0.0
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.312
380.000,distance_traveled_m,69.14421332040787
380.000,route_deviations,0
380.000,investigation_time_s,65.30000000000001
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.810220810627117
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.278356103598425
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.0
380.000,update_residual,0.0
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.312
381.000,distance_traveled_m,69.4062933179498
381.000,route_deviations,0
381.000,investigation_time_s,65.30000000000001
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.810220810627117
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.278356103598425
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.0
381.000,update_residual,0.0
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.312
382.000,distance_traveled_m,69.66837329377167
382.000,route_deviations,0
382.000,investigation_time_s,65.30000000000001
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.810220810627117
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.278356103598425
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.0
382.000,update_residual,0.0
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.312
383.000,distance_traveled_m,69.92109326831763
383.000,route_deviations,0
383.000,investigation_time_s,65.30000000000001
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.810220810627117
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.278356103598425
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.0
383.000,update_residual,0.0
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.312
384.000,distance_traveled_m,70.18317326326762
384.000,route_deviations,0
384.000,investigation_time_s,65.30000000000001
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.810220810627117
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.278356103598425
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.0
384.000,update_residual,0.0
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.312
385.000,distance_traveled_m,70.44525326084744
385.000,route_deviations,0
385.000,investigation_time_s,65.30000000000001
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.810220810627117
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.278356103598425
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.0
385.000,update_residual,0.0
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.312
386.000,distance_traveled_m,70.7073326551215
386.000,route_deviations,0
386.000,investigation_time_s,65.30000000000001
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.810220810627117
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.278356103598425
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.0
386.000,update_residual,0.0
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.312
387.000,distance_traveled_m,70.91248082080247
387.000,route_deviations,0
387.000,investigation_time_s,65.30000000000001
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.810220810627117
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.278356103598425
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.0
387.000,update_residual,0.0
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.312
388.000,distance_traveled_m,70.96068386148337
388.000,route_deviations,0
388.000,investigation_time_s,65.30000000000001
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.810220810627117
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.278356103598425
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.0
388.000,update_residual,0.0
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.312
389.000,distance_traveled_m,71.0539622968509
389.000,route_deviations,0
389.000,investigation_time_s,65.30000000000001
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.810220810627117
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.278356103598425
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.0
389.000,update_residual,0.0
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.312
390.000,distance_traveled_m,71.15428393974841
390.000,route_deviations,0
390.000,investigation_time_s,65.30000000000001
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.810220810627117
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.278356103598425
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.0
390.000,update_residual,0.0
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.312
391.000,distance_traveled_m,71.29100011640598
391.000,route_deviations,0
391.000,investigation_time_s,65.30000000000001
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.810220810627117
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.278356103598425
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.0
391.000,update_residual,0.0
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.312
392.000,distance_traveled_m,71.5437187841462
392.000,route_deviations,0
392.000,investigation_time_s,65.30000000000001
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.810220810627117
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.278356103598425
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.0
392.000,update_residual,0.0
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.312
393.000,distance_traveled_m,71.80579873907688
393.000,route_deviations,0
393.000,investigation_time_s,65.30000000000001
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.810220810627117
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.278356103598425
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.0
393.000,update_residual,0.0
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.312
394.000,distance_traveled_m,72.06787870652178
394.000,route_deviations,0
394.000,investigation_time_s,65.30000000000001
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.810220810627117
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.278356103598425
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.0
394.000,update_residual,0.0
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.312
395.000,distance_traveled_m,72.32995869921702
395.000,route_deviations,0
395.000,investigation_time_s,65.30000000000001
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.810220810627117
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.278356103598425
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.0
395.000,update_residual,0.0
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.312
396.000,distance_traveled_m,72.58267869169741
396.000,route_deviations,0
396.000,investigation_time_s,65.30000000000001
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.810220810627117
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.278356103598425
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.0
396.000,update_residual,0.0
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.312
397.000,distance_traveled_m,72.84475867812425
397.000,route_deviations,0
397.000,investigation_time_s,65.30000000000001
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.810220810627117
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.278356103598425
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.0
397.000,update_residual,0.0
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.312
398.000,distance_traveled_m,73.1068385626703
398.000,route_deviations,0
398.000,investigation_time_s,65.30000000000001
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.810220810627117
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.278356103598425
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.0
398.000,update_residual,0.0
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.312
399.000,distance_traveled_m,73.36891851777283
399.000,route_deviations,0
399.000,investigation_time_s,65.30000000000001
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.810220810627117
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.278356103598425
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.0
399.000,update_residual,0.0
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.312
400.000,distance_traveled_m,73.63099848545374
400.000,route_deviations,0
400.000,investigation_time_s,65.30000000000001
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.810220810627117
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.278356103598425
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.0
400.000,update_residual,0.0
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.312
401.000,distance_traveled_m,73.88371847694064
401.000,route_deviations,0
401.000,investigation_time_s,65.30000000000001
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.810220810627117
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.278356103598425
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.0
401.000,update_residual,0.0
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.312
402.000,distance_traveled_m,74.14579846812396
402.000,route_deviations,0
402.000,investigation_time_s,65.30000000000001
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.810220810627117
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.278356103598425
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.0
402.000,update_residual,0.0
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.312
403.000,distance_traveled_m,74.40787839595185
403.000,route_deviations,0
403.000,investigation_time_s,65.30000000000001
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.810220810627117
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.278356103598425
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.0
403.000,update_residual,0.0
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.312
404.000,distance_traveled_m,74.66995834582525
404.000,route_deviations,0
404.000,investigation_time_s,65.30000000000001
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.810220810627117
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.278356103598425
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.0
404.000,update_residual,0.0
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.312
405.000,distance_traveled_m,74.9226783259733
405.000,route_deviations,0
405.000,investigation_time_s,65.30000000000001
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.810220810627117
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.278356103598425
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.0
405.000,update_residual,0.0
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.312
406.000,distance_traveled_m,75.18475830823658
406.000,route_deviations,0
406.000,investigation_time_s,65.30000000000001
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.810220810627117
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,15.278356103598425
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.0
406.000,update_residual,0.0
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.312
407.000,distance_traveled_m,75.44683824503745
407.000,route_deviations,0
407.000,investigation_time_s,65.30000000000001
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.810220810627117
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,15.278356103598425
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.0
407.000,update_residual,0.0
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.312
408.000,distance_traveled_m,75.70891816423024
408.000,route_deviations,0
408.000,investigation_time_s,65.30000000000001
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.810220810627117
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,15.278356103598425
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.0
408.000,update_residual,0.0
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.312
409.000,distance_traveled_m,75.97099812705181
409.000,route_deviations,0
409.000,investigation_time_s,65.30000000000001
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.810220810627117
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,15.278356103598425
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.0
409.000,update_residual,0.0
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.312
410.000,distance_traveled_m,76.22371811804086
410.000,route_deviations,0
