timestamp,metric,value
341.000,min_ttc_s,16.96122106127845
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5009928614002149
341.000,update_residual,0.08939013408774373
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.12350012329568
342.000,route_deviations,4
342.000,investigation_time_s,36.80000000000001
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.816903459087027
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.96122106127845
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.988973816871936
342.000,update_residual,0.13538174049579282
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.38558009761962
343.000,route_deviations,4
343.000,investigation_time_s,36.80000000000001
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.816903459087027
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.96122106127845
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8591891204580377
343.000,update_residual,0.11931613280136769
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.64766009341507
344.000,route_deviations,4
344.000,investigation_time_s,36.80000000000001
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.816903459087027
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.96122106127845
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7056101194968247
344.000,update_residual,0.10395823270524636
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,70.90974007346296
345.000,route_deviations,4
345.000,investigation_time_s,36.80000000000001
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.816903459087027
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.96122106127845
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0763248382039596
345.000,update_residual,0.1339924330596089
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.17181881559044
346.000,route_deviations,4
346.000,investigation_time_s,36.80000000000001
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.816903459087027
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.96122106127845
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9389120995215559
346.000,update_residual,0.12025115919136851
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.35540621173847
347.000,route_deviations,4
347.000,investigation_time_s,36.80000000000001
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.816903459087027
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.96122106127845
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9137283127953146
347.000,update_residual,0.1155023232754264
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.39544807876626
348.000,route_deviations,4
348.000,investigation_time_s,36.80000000000001
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.816903459087027
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.96122106127845
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7671999230423178
348.000,update_residual,0.09723006050074243
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.46663076685263
349.000,route_deviations,4
349.000,investigation_time_s,36.80000000000001
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.816903459087027
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.96122106127845
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6420492396895362
349.000,update_residual,0.08471499216546433
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.54537474601442
350.000,route_deviations,4
350.000,investigation_time_s,36.80000000000001
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.816903459087027
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.96122106127845
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5331068975106791
350.000,update_residual,0.07074424771810198
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.67374614121867
351.000,route_deviations,4
351.000,investigation_time_s,36.80000000000001
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.816903459087027
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.96122106127845
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4421604163277867
351.000,update_residual,0.05903456590475762
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,71.93582439014345
352.000,route_deviations,4
352.000,investigation_time_s,36.80000000000001
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.816903459087027
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.96122106127845
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.36611425018159877
352.000,update_residual,0.05142994929013883
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.1979043591169
353.000,route_deviations,4
353.000,investigation_time_s,36.80000000000001
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.816903459087027
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.96122106127845
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.30135299941799343
353.000,update_residual,0.042731045572981456
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.45998433351217
354.000,route_deviations,4
354.000,investigation_time_s,36.80000000000001
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.816903459087027
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.96122106127845
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9630064870086387
354.000,update_residual,0.107996698215533
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.72206431771555
355.000,route_deviations,4
355.000,investigation_time_s,36.80000000000001
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.816903459087027
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.96122106127845
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8870164902451784
355.000,update_residual,0.09940803281102262
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,72.97478424742324
356.000,route_deviations,4
356.000,investigation_time_s,36.80000000000001
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.816903459087027
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.96122106127845
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7568446490917591
356.000,update_residual,0.08639084869568069
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.23686421242235
357.000,route_deviations,4
357.000,investigation_time_s,36.80000000000001
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.816903459087027
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.96122106127845
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6465607742580219
357.000,update_residual,0.07375650364433123
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.49894418433347
358.000,route_deviations,4
358.000,investigation_time_s,36.80000000000001
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.816903459087027
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.96122106127845
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0109971240622553
358.000,update_residual,0.10955010818057395
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.76102410386004
359.000,route_deviations,4
359.000,investigation_time_s,36.80000000000001
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.816903459087027
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.96122106127845
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8707624165558867
359.000,update_residual,0.09481160394133838
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.01374406404113
360.000,route_deviations,4
360.000,investigation_time_s,36.80000000000001
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.816903459087027
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.96122106127845
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7466094613192119
360.000,update_residual,0.0823963084176709
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.27582403701201
361.000,route_deviations,4
361.000,investigation_time_s,36.80000000000001
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.816903459087027
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.96122106127845
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6411932482676354
361.000,update_residual,0.07069438276965077
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.53790397386828
362.000,route_deviations,4
362.000,investigation_time_s,36.80000000000001
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.816903459087027
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.96122106127845
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0450733798945098
362.000,update_residual,0.10969693729437272
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.79998392772944
363.000,route_deviations,4
363.000,investigation_time_s,36.80000000000001
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.816903459087027
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.96122106127845
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8601881957594211
363.000,update_residual,0.09160761882739629
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.0620638974091
364.000,route_deviations,4
364.000,investigation_time_s,36.80000000000001
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.816903459087027
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.96122106127845
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7407728563532731
364.000,update_residual,0.07882776499906333
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.31478384199995
365.000,route_deviations,4
365.000,investigation_time_s,36.80000000000001
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.816903459087027
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.96122106127845
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6380110387139252
365.000,update_residual,0.06783901133056816
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.5768637890347
366.000,route_deviations,4
366.000,investigation_time_s,36.80000000000001
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.816903459087027
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.96122106127845
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1050561565669854
366.000,update_residual,0.11368359837919788
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.83894376368181
367.000,route_deviations,4
367.000,investigation_time_s,36.80000000000001
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.816903459087027
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.96122106127845
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8455635052429802
367.000,update_residual,0.08747373866355243
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.10102372072846
368.000,route_deviations,4
368.000,investigation_time_s,36.80000000000001
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.816903459087027
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.96122106127845
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7310192647784904
368.000,update_residual,0.07601931461710347
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.35374367541321
369.000,route_deviations,4
369.000,investigation_time_s,36.80000000000001
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.816903459087027
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.96122106127845
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6317572255713887
369.000,update_residual,0.0656555024755051
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.61582363984265
370.000,route_deviations,4
370.000,investigation_time_s,36.80000000000001
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.816903459087027
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.96122106127845
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1471086975718119
370.000,update_residual,0.117006962274187
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.87790360340435
371.000,route_deviations,4
371.000,investigation_time_s,36.80000000000001
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.816903459087027
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.96122106127845
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8295975063011417
371.000,update_residual,0.08506756356072546
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.1399835413881
372.000,route_deviations,4
372.000,investigation_time_s,36.80000000000001
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.816903459087027
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.96122106127845
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7184085302815012
372.000,update_residual,0.07363249401916973
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.40206351863144
373.000,route_deviations,4
373.000,investigation_time_s,36.80000000000001
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.816903459087027
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.96122106127845
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8658381426586581
373.000,update_residual,0.08824748090038402
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.65478349205331
374.000,route_deviations,4
374.000,investigation_time_s,36.80000000000001
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.816903459087027
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.96122106127845
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9343509775178677
374.000,update_residual,0.09495799259415338
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,77.9168634576501
375.000,route_deviations,4
375.000,investigation_time_s,36.80000000000001
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.816903459087027
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.96122106127845
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8120295685085485
375.000,update_residual,0.08272585169322154
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.17894341531196
376.000,route_deviations,4
376.000,investigation_time_s,36.80000000000001
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.816903459087027
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.96122106127845
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7056958436224214
376.000,update_residual,0.07186404497825384
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.44102336117722
377.000,route_deviations,4
377.000,investigation_time_s,36.80000000000001
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.816903459087027
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.96122106127845
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9132985777511434
377.000,update_residual,0.09253185691855377
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.69374332068863
378.000,route_deviations,4
378.000,investigation_time_s,36.80000000000001
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.816903459087027
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.96122106127845
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9158170281869014
378.000,update_residual,0.09268199434230004
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,78.95582328740524
379.000,route_deviations,4
379.000,investigation_time_s,36.80000000000001
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.816903459087027
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.96122106127845
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7964274767860237
379.000,update_residual,0.08074303920221228
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.21790326891899
380.000,route_deviations,4
380.000,investigation_time_s,36.80000000000001
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.816903459087027
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.96122106127845
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6926049586221461
380.000,update_residual,0.07019574365728302
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.47998323983794
381.000,route_deviations,4
381.000,investigation_time_s,36.80000000000001
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.816903459087027
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.96122106127845
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9590053044845979
381.000,update_residual,0.09590053044845981
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,79.74206320536823
382.000,route_deviations,4
382.000,investigation_time_s,36.80000000000001
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.816903459087027
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.96122106127845
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8985705446907885
382.000,update_residual,0.08985705446907881
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,79.99478315652615
383.000,route_deviations,4
383.000,investigation_time_s,36.80000000000001
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.816903459087027
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.96122106127845
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9589066988640653
383.000,update_residual,0.09589066988640653
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.2568631260598
384.000,route_deviations,4
384.000,investigation_time_s,36.80000000000001
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.816903459087027
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.96122106127845
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9007735792952407
384.000,update_residual,0.09007735792952404
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.51894309826521
385.000,route_deviations,4
385.000,investigation_time_s,36.80000000000001
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.816903459087027
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.96122106127845
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9705066917536259
385.000,update_residual,0.0970506691753626
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,80.78102308705971
386.000,route_deviations,4
386.000,investigation_time_s,36.80000000000001
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.816903459087027
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.96122106127845
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8851592669899604
386.000,update_residual,0.08851592669899602
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,81.0337430614132
387.000,route_deviations,4
387.000,investigation_time_s,36.80000000000001
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.816903459087027
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.96122106127845
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.769250312512271
387.000,update_residual,0.07692503125122711
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,81.29582304297746
388.000,route_deviations,4
388.000,investigation_time_s,36.80000000000001
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.816903459087027
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.96122106127845
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.6701583039969677
388.000,update_residual,0.06701583039969677
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,81.55790299962398
389.000,route_deviations,4
389.000,investigation_time_s,36.80000000000001
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.816903459087027
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.96122106127845
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.036368731562349
389.000,update_residual,0.10363687315623493
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,81.81998298596052
390.000,route_deviations,4
390.000,investigation_time_s,36.80000000000001
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.816903459087027
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.96122106127845
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8675884135138003
390.000,update_residual,0.08675884135138008
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,82.08206295671815
391.000,route_deviations,4
391.000,investigation_time_s,36.80000000000001
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.816903459087027
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.96122106127845
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.7539803096645278
391.000,update_residual,0.07539803096645277
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,82.33478291696387
392.000,route_deviations,4
392.000,investigation_time_s,36.80000000000001
