timestamp,metric,value
320.000,min_ttc_s,16.53778235877631
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,1.158413654651579
320.000,update_residual,0.29086875473693335
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,1
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.924
321.000,distance_traveled_m,66.28844853712526
321.000,route_deviations,4
321.000,investigation_time_s,31.200000000000017
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,5.090275187200329
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,16.53778235877631
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.5255176993740142
321.000,update_residual,0.24104280453777502
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,1
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.924
322.000,distance_traveled_m,66.55052852579037
322.000,route_deviations,4
322.000,investigation_time_s,32.20000000000002
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,5.090275187200329
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,16.53778235877631
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.23353989537445072
322.000,update_residual,0.18357136894776255
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,1
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.924
323.000,distance_traveled_m,66.8124054056422
323.000,route_deviations,4
323.000,investigation_time_s,33.20000000000002
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,5.090275187200329
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,16.53778235877631
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.04836606360298618
323.000,update_residual,0.1370546917639297
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,1
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.924
324.000,distance_traveled_m,66.86412060683112
324.000,route_deviations,4
324.000,investigation_time_s,34.20000000000002
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,5.090275187200329
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,16.53778235877631
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,1.612437402287658
324.000,update_residual,0.26524791601003284
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,1
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.924
325.000,distance_traveled_m,66.86412060684276
325.000,route_deviations,4
325.000,investigation_time_s,35.20000000000002
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,5.090275187200329
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,16.53778235877631
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.7283314838860092
325.000,update_residual,0.1885902050125553
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,1
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.924
326.000,distance_traveled_m,66.86412060684276
326.000,route_deviations,4
326.000,investigation_time_s,36.20000000000002
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,5.090275187200329
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,16.53778235877631
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.31245787092405536
326.000,update_residual,0.11488026050321251
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,1
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.924
327.000,distance_traveled_m,66.86412060684276
327.000,route_deviations,4
327.000,investigation_time_s,36.400000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,5.090275187200329
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,16.53778235877631
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.31245787092405536
327.000,update_residual,0.11488026050321251
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,1
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.924
328.000,distance_traveled_m,66.9605738099406
328.000,route_deviations,4
328.000,investigation_time_s,36.400000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,5.090275187200329
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,16.53778235877631
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.16202561108529676
328.000,update_residual,0.09983703451933668
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,1
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.924
329.000,distance_traveled_m,67.21287279914193
329.000,route_deviations,4
329.000,investigation_time_s,36.400000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,5.090275187200329
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,16.53778235877631
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.040847655718543506
329.000,update_residual,0.07502972702721208
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,1
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.924
330.000,distance_traveled_m,67.47495261786118
330.000,route_deviations,4
330.000,investigation_time_s,36.400000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,5.090275187200329
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,16.53778235877631
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.057246300733494696
330.000,update_residual,0.06536467232583648
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,1
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.924
331.000,distance_traveled_m,67.73703257800528
331.000,route_deviations,4
331.000,investigation_time_s,36.400000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,5.090275187200329
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.53778235877631
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.13448571331753062
331.000,update_residual,0.04697733570755498
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,1
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.924
332.000,distance_traveled_m,67.99911255720724
332.000,route_deviations,4
332.000,investigation_time_s,36.400000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.090275187200329
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.53778235877631
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.19014003290730802
332.000,update_residual,0.032348017692681044
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,1
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.924
333.000,distance_traveled_m,68.25183251702506
333.000,route_deviations,4
333.000,investigation_time_s,36.400000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.090275187200329
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.53778235877631
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.2750802748531964
333.000,update_residual,0.13780445757312257
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,1
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.924
334.000,distance_traveled_m,68.51391249302493
334.000,route_deviations,4
334.000,investigation_time_s,36.400000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.090275187200329
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.53778235877631
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8574535885252933
334.000,update_residual,0.1294030766884294
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,1
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.924
335.000,distance_traveled_m,68.77599248758402
335.000,route_deviations,4
335.000,investigation_time_s,36.400000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.090275187200329
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.53778235877631
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.6951257134836751
335.000,update_residual,0.10662163150888256
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,1
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.924
336.000,distance_traveled_m,69.03807247788173
336.000,route_deviations,4
336.000,investigation_time_s,36.400000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.090275187200329
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.53778235877631
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.1008197553996746
336.000,update_residual,0.1393716265952312
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,1
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.924
337.000,distance_traveled_m,69.30015246396357
337.000,route_deviations,4
337.000,investigation_time_s,36.400000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.090275187200329
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.53778235877631
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9348010352322689
337.000,update_residual,0.12276975457849057
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,1
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.924
338.000,distance_traveled_m,69.55287234443558
338.000,route_deviations,4
338.000,investigation_time_s,36.400000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.090275187200329
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.53778235877631
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9118465920837774
338.000,update_residual,0.11799595517434987
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,1
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.924
339.000,distance_traveled_m,69.81495234302862
339.000,route_deviations,4
339.000,investigation_time_s,36.400000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.090275187200329
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.53778235877631
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7598485232533336
339.000,update_residual,0.10279614829130551
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,1
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.924
340.000,distance_traveled_m,70.07703231954824
340.000,route_deviations,4
340.000,investigation_time_s,36.400000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.090275187200329
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.53778235877631
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6301339908002165
340.000,update_residual,0.08580300065109793
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,1
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.924
341.000,distance_traveled_m,70.33911231069887
341.000,route_deviations,4
341.000,investigation_time_s,36.400000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.090275187200329
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.53778235877631
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5177775317153225
341.000,update_residual,0.07456735474260859
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,1
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.924
342.000,distance_traveled_m,70.59183229221038
342.000,route_deviations,4
342.000,investigation_time_s,36.400000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.090275187200329
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.53778235877631
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.178049961675763
342.000,update_residual,0.13579250312189015
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,1
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.924
343.000,distance_traveled_m,70.8539122747457
343.000,route_deviations,4
343.000,investigation_time_s,36.400000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.090275187200329
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.53778235877631
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8086817643319383
343.000,update_residual,0.10023933776860866
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,1
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.924
344.000,distance_traveled_m,71.11599225581848
344.000,route_deviations,4
344.000,investigation_time_s,36.400000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.090275187200329
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.53778235877631
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6815365909961864
344.000,update_residual,0.08461914623472126
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,1
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.924
345.000,distance_traveled_m,71.37807224569333
345.000,route_deviations,4
345.000,investigation_time_s,36.400000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.090275187200329
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.53778235877631
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.1172436966037909
345.000,update_residual,0.1270137505715458
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,1
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.924
346.000,distance_traveled_m,71.6324612468254
346.000,route_deviations,4
346.000,investigation_time_s,36.400000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.090275187200329
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.53778235877631
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9749431622713155
346.000,update_residual,0.11049029000162326
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,1
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.924
347.000,distance_traveled_m,71.7298742685618
347.000,route_deviations,4
347.000,investigation_time_s,36.400000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.090275187200329
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.53778235877631
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8590213380235227
347.000,update_residual,0.09989779786718951
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,1
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.924
348.000,distance_traveled_m,71.78437873114802
348.000,route_deviations,4
348.000,investigation_time_s,36.400000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.090275187200329
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.53778235877631
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.731646039800569
348.000,update_residual,0.08506091843516855
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,1
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.924
349.000,distance_traveled_m,71.82545839358025
349.000,route_deviations,4
349.000,investigation_time_s,36.400000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.090275187200329
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.53778235877631
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6221589941898625
349.000,update_residual,0.07411221387409793
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,1
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.924
350.000,distance_traveled_m,71.90446414388312
350.000,route_deviations,4
350.000,investigation_time_s,36.400000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.090275187200329
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.53778235877631
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.526265169634146
350.000,update_residual,0.06273838425025952
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,1
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.924
351.000,distance_traveled_m,72.03942386278688
351.000,route_deviations,4
351.000,investigation_time_s,36.400000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.090275187200329
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.53778235877631
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4441111348151267
351.000,update_residual,0.054522980768357564
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,1
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.924
352.000,distance_traveled_m,72.30150215245507
352.000,route_deviations,4
352.000,investigation_time_s,36.400000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.090275187200329
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.53778235877631
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.37482265959275757
352.000,update_residual,0.04607735315309391
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,1
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.924
353.000,distance_traveled_m,72.563582120788
353.000,route_deviations,4
353.000,investigation_time_s,36.400000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.090275187200329
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.53778235877631
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3155137153783999
353.000,update_residual,0.04014645873165816
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,1
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.924
354.000,distance_traveled_m,72.82566209686046
354.000,route_deviations,4
354.000,investigation_time_s,36.400000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.090275187200329
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.53778235877631
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9613980480155823
354.000,update_residual,0.10292378433667901
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,1
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.924
355.000,distance_traveled_m,73.087742082668
355.000,route_deviations,4
355.000,investigation_time_s,36.400000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.090275187200329
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.53778235877631
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8911602870853528
355.000,update_residual,0.09642185282328074
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,1
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.924
356.000,distance_traveled_m,73.34046202345259
356.000,route_deviations,4
356.000,investigation_time_s,36.400000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.090275187200329
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.53778235877631
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7656073976717074
356.000,update_residual,0.08277069026470436
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,1
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.924
357.000,distance_traveled_m,73.60254199302334
357.000,route_deviations,4
357.000,investigation_time_s,36.400000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.090275187200329
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.53778235877631
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6589852252641166
357.000,update_residual,0.07210847302394531
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,1
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.924
358.000,distance_traveled_m,73.86462196765058
358.000,route_deviations,4
358.000,investigation_time_s,36.400000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.090275187200329
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.53778235877631
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0081964263783916
358.000,update_residual,0.1057210678519639
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,1
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.924
359.000,distance_traveled_m,74.12670188896936
359.000,route_deviations,4
359.000,investigation_time_s,36.400000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.090275187200329
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.53778235877631
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8744380370874276
359.000,update_residual,0.09272226163164635
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,1
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.924
360.000,distance_traveled_m,74.37942185258157
360.000,route_deviations,4
360.000,investigation_time_s,36.400000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.090275187200329
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.53778235877631
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7535330043330487
360.000,update_residual,0.07983998966777295
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,1
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.924
361.000,distance_traveled_m,74.64150183104232
361.000,route_deviations,4
361.000,investigation_time_s,36.400000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.090275187200329
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.53778235877631
361.000,avoid_success,1
361.000,avoid_timeout,0
