timestamp,metric,value
306.000,investigation_time_s,10.0
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,2.3782526792541145
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,4.690714829675275
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.912185020139498
306.000,update_residual,0.09121850201394976
306.000,investigation_deferred,1
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,1
307.000,anomalies_detected,1
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.70799999999997
307.000,distance_traveled_m,64.94179826826728
307.000,route_deviations,2
307.000,investigation_time_s,10.0
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,2.3782526792541145
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,4.690714829675275
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.794680685967708
307.000,update_residual,0.07946806859677079
307.000,investigation_deferred,1
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,1
308.000,anomalies_detected,1
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.70799999999997
308.000,distance_traveled_m,65.20387825853241
308.000,route_deviations,2
308.000,investigation_time_s,10.0
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,2.3782526792541145
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,4.690714829675275
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.6923925351798598
308.000,update_residual,0.06923925351798597
308.000,investigation_deferred,1
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,1
309.000,anomalies_detected,1
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.70799999999997
309.000,distance_traveled_m,65.46595819305013
309.000,route_deviations,2
309.000,investigation_time_s,10.0
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,2.3782526792541145
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,4.690714829675275
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.9811523082393431
309.000,update_residual,0.09811523082393432
309.000,investigation_deferred,1
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,1
310.000,anomalies_detected,1
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.70799999999997
310.000,distance_traveled_m,65.72803818954543
310.000,route_deviations,2
310.000,investigation_time_s,10.0
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,2.3782526792541145
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,4.690714829675275
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.958324962463327
310.000,update_residual,0.0958324962463327
310.000,investigation_deferred,1
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,1
311.000,anomalies_detected,1
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.70799999999997
311.000,distance_traveled_m,65.98075818547979
311.000,route_deviations,2
311.000,investigation_time_s,10.0
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,2.3782526792541145
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.690714829675275
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.8851592669899604
311.000,update_residual,0.08851592669899602
311.000,investigation_deferred,1
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,1
312.000,anomalies_detected,1
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.70799999999997
312.000,distance_traveled_m,66.24283815503722
312.000,route_deviations,2
312.000,investigation_time_s,10.0
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,2.3782526792541145
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.690714829675275
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.7711362913794432
312.000,update_residual,0.07711362913794434
312.000,investigation_deferred,1
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,1
313.000,anomalies_detected,1
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.70799999999997
313.000,distance_traveled_m,66.5049181494183
313.000,route_deviations,2
313.000,investigation_time_s,10.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,2.3782526792541145
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.690714829675275
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.6718786818220268
313.000,update_residual,0.06718786818220268
313.000,investigation_deferred,1
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,1
314.000,anomalies_detected,1
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.70799999999997
314.000,distance_traveled_m,66.7669981420961
314.000,route_deviations,2
314.000,investigation_time_s,10.0
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,2.3782526792541145
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.690714829675275
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.5838981810804332
314.000,update_residual,0.05838981810804333
314.000,investigation_deferred,1
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,1
315.000,anomalies_detected,1
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.70799999999997
315.000,distance_traveled_m,67.0197181349061
315.000,route_deviations,2
315.000,investigation_time_s,10.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,2.3782526792541145
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.690714829675275
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,1.1193844621184241
315.000,update_residual,0.11193844621184244
315.000,investigation_deferred,1
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,1
316.000,anomalies_detected,1
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.70799999999997
316.000,distance_traveled_m,67.28179813254485
316.000,route_deviations,2
316.000,investigation_time_s,10.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,2.3782526792541145
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.690714829675275
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.9585921784632362
316.000,update_residual,0.09585921784632363
316.000,investigation_deferred,1
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,1
317.000,anomalies_detected,1
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.70799999999997
317.000,distance_traveled_m,67.54387813188829
317.000,route_deviations,2
317.000,investigation_time_s,10.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,2.3782526792541145
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.690714829675275
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.8461145185023194
317.000,update_residual,0.08461145185023193
317.000,investigation_deferred,1
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,1
318.000,anomalies_detected,1
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.70799999999997
318.000,distance_traveled_m,67.80595813132051
318.000,route_deviations,2
318.000,investigation_time_s,10.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,2.3782526792541145
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.690714829675275
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.7353183568787758
318.000,update_residual,0.07353183568787759
318.000,investigation_deferred,1
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,1
319.000,anomalies_detected,1
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.70799999999997
319.000,distance_traveled_m,68.06803810748814
319.000,route_deviations,2
319.000,investigation_time_s,10.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,2.3782526792541145
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.690714829675275
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.6390306207249188
319.000,update_residual,0.0639030620724919
319.000,investigation_deferred,1
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,1
320.000,anomalies_detected,1
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.70799999999997
320.000,distance_traveled_m,68.32075805160842
320.000,route_deviations,2
320.000,investigation_time_s,10.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,2.3782526792541145
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.690714829675275
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,1.1422862247463648
320.000,update_residual,0.1142286224746365
320.000,investigation_deferred,1
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,1
321.000,anomalies_detected,1
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.70799999999997
321.000,distance_traveled_m,68.58283801965695
321.000,route_deviations,2
321.000,investigation_time_s,10.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,2.3782526792541145
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.690714829675275
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.8271952121253255
321.000,update_residual,0.08271952121253258
321.000,investigation_deferred,1
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,1
322.000,anomalies_detected,1
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.70799999999997
322.000,distance_traveled_m,68.84491799190133
322.000,route_deviations,2
322.000,investigation_time_s,10.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,2.3782526792541145
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.690714829675275
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.9655903235380683
322.000,update_residual,0.09655903235380688
322.000,investigation_deferred,1
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,1
323.000,anomalies_detected,1
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.70799999999997
323.000,distance_traveled_m,69.10699797306977
323.000,route_deviations,2
323.000,investigation_time_s,10.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,2.3782526792541145
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.690714829675275
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.8940776919673346
323.000,update_residual,0.08940776919673343
323.000,investigation_deferred,1
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,1
324.000,anomalies_detected,1
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.70799999999997
324.000,distance_traveled_m,69.3597179690439
324.000,route_deviations,2
324.000,investigation_time_s,10.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,2.3782526792541145
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.690714829675275
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9316300591649256
324.000,update_residual,0.09316300591649254
324.000,investigation_deferred,1
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,1
325.000,anomalies_detected,1
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.70799999999997
325.000,distance_traveled_m,69.62179796399731
325.000,route_deviations,2
325.000,investigation_time_s,10.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,2.3782526792541145
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.690714829675275
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.9236346895207693
325.000,update_residual,0.09236346895207694
325.000,investigation_deferred,1
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,1
326.000,anomalies_detected,1
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.70799999999997
326.000,distance_traveled_m,69.88387794379513
326.000,route_deviations,2
326.000,investigation_time_s,10.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,2.3782526792541145
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.690714829675275
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.8047480900817247
326.000,update_residual,0.08047480900817247
326.000,investigation_deferred,1
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,1
327.000,anomalies_detected,1
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.70799999999997
327.000,distance_traveled_m,70.14595790410665
327.000,route_deviations,2
327.000,investigation_time_s,10.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.3782526792541145
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.690714829675275
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6993687383448497
327.000,update_residual,0.06993687383448496
327.000,investigation_deferred,1
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,1
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.70799999999997
328.000,distance_traveled_m,70.40803790318472
328.000,route_deviations,2
328.000,investigation_time_s,10.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.3782526792541145
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.690714829675275
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.6077884970493007
328.000,update_residual,0.06077884970493008
328.000,investigation_deferred,1
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,1
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.70799999999997
329.000,distance_traveled_m,70.66014603003936
329.000,route_deviations,2
329.000,investigation_time_s,10.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.3782526792541145
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.690714829675275
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,1.1532633712482563
329.000,update_residual,0.11532633712482565
329.000,investigation_deferred,1
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,1
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.70799999999997
330.000,distance_traveled_m,70.81450098589694
330.000,route_deviations,2
330.000,investigation_time_s,10.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.3782526792541145
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.690714829675275
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.8962697113987645
330.000,update_residual,0.08962697113987642
330.000,investigation_deferred,1
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,1
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.70799999999997
331.000,distance_traveled_m,70.86797203734676
331.000,route_deviations,2
331.000,investigation_time_s,10.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.3782526792541145
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.690714829675275
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.7809054235722653
331.000,update_residual,0.0780905423572265
331.000,investigation_deferred,1
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,1
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.70799999999997
332.000,distance_traveled_m,70.90999551698515
332.000,route_deviations,2
332.000,investigation_time_s,10.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.3782526792541145
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.690714829675275
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.6786481975930173
332.000,update_residual,0.06786481975930173
332.000,investigation_deferred,1
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,1
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.70799999999997
333.000,distance_traveled_m,71.02519047946124
333.000,route_deviations,2
333.000,investigation_time_s,10.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.3782526792541145
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.690714829675275
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.5897812490396033
333.000,update_residual,0.05897812490396032
333.000,investigation_deferred,1
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,1
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.70799999999997
334.000,distance_traveled_m,71.14903020058401
334.000,route_deviations,2
334.000,investigation_time_s,10.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.3782526792541145
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.690714829675275
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.5138077881239582
334.000,update_residual,0.051380778812395826
334.000,investigation_deferred,1
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,1
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.70799999999997
335.000,distance_traveled_m,71.41110843158822
335.000,route_deviations,2
335.000,investigation_time_s,10.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.3782526792541145
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.690714829675275
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.44767248442824253
335.000,update_residual,0.044767248442824245
335.000,investigation_deferred,1
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,1
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.70799999999997
336.000,distance_traveled_m,71.67318838621382
336.000,route_deviations,2
336.000,investigation_time_s,10.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.3782526792541145
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.690714829675275
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.3890511136155531
336.000,update_residual,0.038905111361555327
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,1
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.70799999999997
337.000,distance_traveled_m,71.93526837386716
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.3782526792541145
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.690714829675275
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8261396909735595
337.000,update_residual,0.08261396909735595
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,1
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.70799999999997
338.000,distance_traveled_m,72.18798828024077
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.3782526792541145
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.690714829675275
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9260057720378846
338.000,update_residual,0.09260057720378848
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,1
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.70799999999997
339.000,distance_traveled_m,72.45006822696999
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.3782526792541145
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.690714829675275
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8067210992136086
339.000,update_residual,0.08067210992136085
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,1
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.70799999999997
340.000,distance_traveled_m,72.71214821044393
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.3782526792541145
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.690714829675275
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.7028831541154267
340.000,update_residual,0.07028831541154267
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,1
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.70799999999997
341.000,distance_traveled_m,72.97422820286049
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.3782526792541145
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.690714829675275
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9363958298710744
341.000,update_residual,0.09363958298710744
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,1
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.70799999999997
342.000,distance_traveled_m,73.22694813641439
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.3782526792541145
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.690714829675275
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.9076240950388005
342.000,update_residual,0.09076240950388002
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,1
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.70799999999997
343.000,distance_traveled_m,73.48902810488029
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.3782526792541145
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.690714829675275
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7907072825378697
343.000,update_residual,0.07907072825378693
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,1
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.70799999999997
344.000,distance_traveled_m,73.75110807510538
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.3782526792541145
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.690714829675275
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6889305725039605
344.000,update_residual,0.06889305725039604
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,1
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.70799999999997
345.000,distance_traveled_m,74.01318800051625
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.3782526792541145
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.690714829675275
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9813854706100831
345.000,update_residual,0.09813854706100832
345.000,investigation_deferred,1
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,1
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.70799999999997
346.000,distance_traveled_m,74.2752679528913
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.3782526792541145
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.690714829675275
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8896073035074978
346.000,update_residual,0.08896073035074974
346.000,investigation_deferred,1
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,1
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.70799999999997
347.000,distance_traveled_m,74.52798792537658
347.000,route_deviations,2
