timestamp,metric,value
253.000,route_deviations,4
253.000,investigation_time_s,28.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.880415773455885
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.619523070164133
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8101803414922986
253.000,update_residual,0.09086432998529605
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.928
254.000,distance_traveled_m,49.63642792610036
254.000,route_deviations,4
254.000,investigation_time_s,28.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.880415773455885
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.619523070164133
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6941784294229002
254.000,update_residual,0.07778719440294626
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.928
255.000,distance_traveled_m,49.89850789399844
255.000,route_deviations,4
255.000,investigation_time_s,28.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.880415773455885
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.619523070164133
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.5923184285028569
255.000,update_residual,0.06760119431094196
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.928
256.000,distance_traveled_m,50.16058786651646
256.000,route_deviations,4
256.000,investigation_time_s,28.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.880415773455885
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.619523070164133
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.9902235223493625
256.000,update_residual,0.10562816178066849
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.928
257.000,distance_traveled_m,50.403396715197154
257.000,route_deviations,4
257.000,investigation_time_s,28.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.880415773455885
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.619523070164133
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.9389120179183792
257.000,update_residual,0.1004970113375702
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.928
258.000,distance_traveled_m,50.49566136739261
258.000,route_deviations,4
258.000,investigation_time_s,28.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.880415773455885
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.619523070164133
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8380547425909126
258.000,update_residual,0.0898523306894154
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.928
259.000,distance_traveled_m,50.560204024697505
259.000,route_deviations,4
259.000,investigation_time_s,28.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.880415773455885
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.619523070164133
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7224003808769799
259.000,update_residual,0.07828689451802215
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.928
260.000,distance_traveled_m,50.62326308272225
260.000,route_deviations,4
260.000,investigation_time_s,28.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.880415773455885
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.619523070164133
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6204725608142011
260.000,update_residual,0.06718708404719562
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.928
261.000,distance_traveled_m,50.75778672332752
261.000,route_deviations,4
261.000,investigation_time_s,28.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.880415773455885
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.619523070164133
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.5329916315847408
261.000,update_residual,0.05766801692938328
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.928
262.000,distance_traveled_m,51.019865445108096
262.000,route_deviations,4
262.000,investigation_time_s,28.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.880415773455885
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.619523070164133
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.45870580379008596
262.000,update_residual,0.0502394341499178
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.928
263.000,distance_traveled_m,51.281945436625215
263.000,route_deviations,4
263.000,investigation_time_s,28.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.880415773455885
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.619523070164133
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.3944633567483648
263.000,update_residual,0.0431598613801093
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.928
264.000,distance_traveled_m,51.544025409603165
264.000,route_deviations,4
264.000,investigation_time_s,28.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.880415773455885
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.619523070164133
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7816798804319111
264.000,update_residual,0.081616261912373
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.928
265.000,distance_traveled_m,51.80610531124804
265.000,route_deviations,4
265.000,investigation_time_s,28.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.880415773455885
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.619523070164133
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9379580279203449
265.000,update_residual,0.09695229964151637
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.928
266.000,distance_traveled_m,52.05882499636054
266.000,route_deviations,4
266.000,investigation_time_s,28.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.880415773455885
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.619523070164133
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8114689555556629
266.000,update_residual,0.0838299178776259
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.928
267.000,distance_traveled_m,52.32090420516696
267.000,route_deviations,4
267.000,investigation_time_s,28.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.880415773455885
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.619523070164133
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7034823249225505
267.000,update_residual,0.07303125481431466
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.928
268.000,distance_traveled_m,52.58298331137517
268.000,route_deviations,4
268.000,investigation_time_s,28.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.880415773455885
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.619523070164133
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.6097396293784859
268.000,update_residual,0.06325453191159926
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.928
269.000,distance_traveled_m,52.84506286859531
269.000,route_deviations,4
269.000,investigation_time_s,28.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.880415773455885
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.619523070164133
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.5271309215950938
269.000,update_residual,0.05465157578719745
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.928
270.000,distance_traveled_m,53.09778270665939
270.000,route_deviations,4
270.000,investigation_time_s,28.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.880415773455885
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.619523070164133
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,1.1722509986999061
270.000,update_residual,0.1188866572651518
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.928
271.000,distance_traveled_m,53.359862659172
271.000,route_deviations,4
271.000,investigation_time_s,28.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.880415773455885
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.619523070164133
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9129438649732337
271.000,update_residual,0.09294209758085825
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.928
272.000,distance_traveled_m,53.621942647788856
272.000,route_deviations,4
272.000,investigation_time_s,28.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.880415773455885
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.619523070164133
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7933124776781852
272.000,update_residual,0.08097895885135342
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.928
273.000,distance_traveled_m,53.8840226417872
273.000,route_deviations,4
273.000,investigation_time_s,28.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.880415773455885
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.619523070164133
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6874327788354776
273.000,update_residual,0.07014383230455243
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.928
274.000,distance_traveled_m,54.14610263881067
274.000,route_deviations,4
274.000,investigation_time_s,28.400000000000006
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.880415773455885
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.619523070164133
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9707676535202099
274.000,update_residual,0.09818220294859961
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.928
275.000,distance_traveled_m,54.398822636035796
275.000,route_deviations,4
275.000,investigation_time_s,28.400000000000006
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.880415773455885
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.619523070164133
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.8928167173345499
275.000,update_residual,0.09047214299130892
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.928
276.000,distance_traveled_m,54.66090263493252
276.000,route_deviations,4
276.000,investigation_time_s,28.400000000000006
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.880415773455885
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.619523070164133
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7763851919965785
276.000,update_residual,0.07865041976883368
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.928
277.000,distance_traveled_m,54.922982633914835
277.000,route_deviations,4
277.000,investigation_time_s,28.400000000000006
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.880415773455885
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.619523070164133
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6751494863993627
277.000,update_residual,0.06852684920911209
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.928
278.000,distance_traveled_m,55.18506263303444
278.000,route_deviations,4
278.000,investigation_time_s,28.400000000000006
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.880415773455885
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.619523070164133
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0154237519548512
278.000,update_residual,0.10234105385901318
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.928
279.000,distance_traveled_m,55.437782632206044
279.000,route_deviations,4
279.000,investigation_time_s,28.400000000000006
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.880415773455885
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.619523070164133
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8753495248801227
279.000,update_residual,0.08826605064924185
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.928
280.000,distance_traveled_m,55.69986263129134
280.000,route_deviations,4
280.000,investigation_time_s,28.400000000000006
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.880415773455885
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.619523070164133
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7616484304472577
280.000,update_residual,0.0768959412059553
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.928
281.000,distance_traveled_m,55.96194263037301
281.000,route_deviations,4
281.000,investigation_time_s,28.400000000000006
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.880415773455885
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.619523070164133
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6627419340506572
281.000,update_residual,0.06689562684211081
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.928
282.000,distance_traveled_m,56.22402262949478
282.000,route_deviations,4
282.000,investigation_time_s,28.400000000000006
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.880415773455885
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.619523070164133
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.058888788987015
282.000,update_residual,0.1063793674329407
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.928
283.000,distance_traveled_m,56.486102628634185
283.000,route_deviations,4
283.000,investigation_time_s,28.400000000000006
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.880415773455885
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.619523070164133
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.8581890836478123
283.000,update_residual,0.08634712678626955
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.928
284.000,distance_traveled_m,56.73882262780365
284.000,route_deviations,4
284.000,investigation_time_s,28.400000000000006
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.880415773455885
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.619523070164133
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.7454616761896455
284.000,update_residual,0.07454616761896453
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.928
285.000,distance_traveled_m,57.00090262694625
285.000,route_deviations,4
285.000,investigation_time_s,28.400000000000006
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.880415773455885
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.619523070164133
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.6494340326992329
285.000,update_residual,0.0649434032699233
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.928
286.000,distance_traveled_m,57.26298262603606
286.000,route_deviations,4
286.000,investigation_time_s,28.400000000000006
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.880415773455885
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.619523070164133
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.1009450714017641
286.000,update_residual,0.11009450714017643
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.928
287.000,distance_traveled_m,57.52506262517046
287.000,route_deviations,4
287.000,investigation_time_s,28.400000000000006
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.880415773455885
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.619523070164133
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.8418839459098078
287.000,update_residual,0.08418839459098079
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.928
288.000,distance_traveled_m,57.77778262434559
288.000,route_deviations,4
288.000,investigation_time_s,28.400000000000006
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.880415773455885
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.619523070164133
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7316417650943821
288.000,update_residual,0.0731641765094382
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.928
289.000,distance_traveled_m,58.03986262344113
289.000,route_deviations,4
289.000,investigation_time_s,28.400000000000006
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.880415773455885
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,14.619523070164133
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.6373943519472766
289.000,update_residual,0.06373943519472765
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.928
290.000,distance_traveled_m,58.3019426225532
290.000,route_deviations,4
290.000,investigation_time_s,28.400000000000006
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.880415773455885
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,14.619523070164133
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.1422862247463648
290.000,update_residual,0.1142286224746365
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.928
291.000,distance_traveled_m,58.564022621676585
291.000,route_deviations,4
291.000,investigation_time_s,28.400000000000006
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.880415773455885
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,14.619523070164133
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8251721291677026
291.000,update_residual,0.08251721291677028
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.928
292.000,distance_traveled_m,58.826102620802885
292.000,route_deviations,4
292.000,investigation_time_s,28.400000000000006
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.880415773455885
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,14.619523070164133
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.717118310693652
292.000,update_residual,0.0717118310693652
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.928
293.000,distance_traveled_m,59.07882261995928
293.000,route_deviations,4
293.000,investigation_time_s,28.400000000000006
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.880415773455885
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,14.619523070164133
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8904950354409177
293.000,update_residual,0.08904950354409179
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.928
294.000,distance_traveled_m,59.34090261904443
294.000,route_deviations,4
294.000,investigation_time_s,28.400000000000006
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.880415773455885
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,14.619523070164133
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9282760698701198
294.000,update_residual,0.09282760698701199
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.928
295.000,distance_traveled_m,59.60298261808994
295.000,route_deviations,4
295.000,investigation_time_s,28.400000000000006
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.880415773455885
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,14.619523070164133
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8087920503333915
295.000,update_residual,0.08087920503333919
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.928
296.000,distance_traveled_m,59.86506261718353
296.000,route_deviations,4
296.000,investigation_time_s,28.400000000000006
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.880415773455885
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,14.619523070164133
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.7028831541154267
296.000,update_residual,0.07028831541154267
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.928
297.000,distance_traveled_m,60.1177826162779
297.000,route_deviations,4
297.000,investigation_time_s,28.400000000000006
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.880415773455885
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,14.619523070164133
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9363958298710744
297.000,update_residual,0.09363958298710744
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.928
298.000,distance_traveled_m,60.37986261520984
298.000,route_deviations,4
298.000,investigation_time_s,28.400000000000006
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.880415773455885
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,14.619523070164133
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9098493263253359
298.000,update_residual,0.09098493263253357
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.928
299.000,distance_traveled_m,60.64194261385741
299.000,route_deviations,4
299.000,investigation_time_s,28.400000000000006
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.880415773455885
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,14.619523070164133
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7927371242437437
299.000,update_residual,0.07927371242437434
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.928
300.000,distance_traveled_m,60.90402261182581
300.000,route_deviations,4
300.000,investigation_time_s,28.400000000000006
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.880415773455885
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,14.619523070164133
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6889305725039605
300.000,update_residual,0.06889305725039604
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.928
301.000,distance_traveled_m,61.166102609843236
301.000,route_deviations,4
301.000,investigation_time_s,28.400000000000006
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.880415773455885
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,14.619523070164133
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,1.1921537095748937
301.000,update_residual,0.31755100556840243
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.928
302.000,distance_traveled_m,61.32034259584259
302.000,route_deviations,5
302.000,investigation_time_s,29.200000000000017
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.880415773455885
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,14.619523070164133
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.6135328694092692
302.000,update_residual,0.30123802938190164
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.928
303.000,distance_traveled_m,61.56250731380564
303.000,route_deviations,5
303.000,investigation_time_s,30.200000000000017
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.880415773455885
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,14.619523070164133
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.22096901562348237
