timestamp,metric,value
330.000,mission_duration_s,285.936
330.000,distance_traveled_m,68.21834309872004
330.000,route_deviations,4
330.000,investigation_time_s,30.60000000000005
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,1.7349437757864847
330.000,collisions,0
330.000,time_below_clearance_s,8.712000000000003
330.000,safety_zone_violations,1
330.000,min_ttc_s,6.025535124295056
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,1.0512096736111003
330.000,update_residual,0.22575812007278143
331.000,anomalies_detected,3
331.000,anomalies_unique,2
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.936
331.000,distance_traveled_m,68.43539813591907
331.000,route_deviations,4
331.000,investigation_time_s,31.60000000000005
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,1.7349437757864847
331.000,collisions,0
331.000,time_below_clearance_s,8.712000000000003
331.000,safety_zone_violations,1
331.000,min_ttc_s,6.025535124295056
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6950718402927125
331.000,update_residual,0.19979530895787634
332.000,anomalies_detected,3
332.000,anomalies_unique,2
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.936
332.000,distance_traveled_m,68.43539813592906
332.000,route_deviations,4
332.000,investigation_time_s,32.60000000000005
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,1.7349437757864847
332.000,collisions,0
332.000,time_below_clearance_s,8.712000000000003
332.000,safety_zone_violations,1
332.000,min_ttc_s,6.025535124295056
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.1207601867273083
332.000,update_residual,0.2149105744199513
333.000,anomalies_detected,3
333.000,anomalies_unique,2
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.936
333.000,distance_traveled_m,68.43539813592915
333.000,route_deviations,4
333.000,investigation_time_s,33.60000000000005
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,1.7349437757864847
333.000,collisions,0
333.000,time_below_clearance_s,8.712000000000003
333.000,safety_zone_violations,1
333.000,min_ttc_s,6.025535124295056
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.614212560532289
333.000,update_residual,0.17216616224254308
334.000,anomalies_detected,3
334.000,anomalies_unique,2
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.936
334.000,distance_traveled_m,68.43539813592915
334.000,route_deviations,4
334.000,investigation_time_s,34.60000000000005
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,1.7349437757864847
334.000,collisions,0
334.000,time_below_clearance_s,8.712000000000003
334.000,safety_zone_violations,1
334.000,min_ttc_s,6.025535124295056
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.4027953338746695
334.000,update_residual,0.13441270364838415
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.936
335.000,distance_traveled_m,68.43539813592915
335.000,route_deviations,4
335.000,investigation_time_s,34.60000000000005
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,1.7349437757864847
335.000,collisions,0
335.000,time_below_clearance_s,8.712000000000003
335.000,safety_zone_violations,1
335.000,min_ttc_s,6.025535124295056
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.22978462477651274
335.000,update_residual,0.11711163273856841
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.936
336.000,distance_traveled_m,68.53284525239792
336.000,route_deviations,4
336.000,investigation_time_s,34.60000000000005
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,1.7349437757864847
336.000,collisions,0
336.000,time_below_clearance_s,8.712000000000003
336.000,safety_zone_violations,1
336.000,min_ttc_s,6.025535124295056
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.08556102666982099
336.000,update_residual,0.08856929738876171
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.936
337.000,distance_traveled_m,68.79484950244101
337.000,route_deviations,4
337.000,investigation_time_s,34.60000000000005
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,1.7349437757864847
337.000,collisions,0
337.000,time_below_clearance_s,8.712000000000003
337.000,safety_zone_violations,1
337.000,min_ttc_s,6.025535124295056
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.02882683520773239
337.000,update_residual,0.06574553303153782
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.936
338.000,distance_traveled_m,69.04756947353923
338.000,route_deviations,4
338.000,investigation_time_s,34.60000000000005
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,1.7349437757864847
338.000,collisions,0
338.000,time_below_clearance_s,8.712000000000003
338.000,safety_zone_violations,1
338.000,min_ttc_s,6.025535124295056
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.1087486308873485
338.000,update_residual,0.057136352424777784
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.936
339.000,distance_traveled_m,69.30964946741176
339.000,route_deviations,4
339.000,investigation_time_s,34.60000000000005
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,1.7349437757864847
339.000,collisions,0
339.000,time_below_clearance_s,8.712000000000003
339.000,safety_zone_violations,1
339.000,min_ttc_s,6.025535124295056
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.17598668831912592
339.000,update_residual,0.04021086435457315
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.936
340.000,distance_traveled_m,69.5717294642707
340.000,route_deviations,4
340.000,investigation_time_s,34.60000000000005
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,1.7349437757864847
340.000,collisions,0
340.000,time_below_clearance_s,8.712000000000003
340.000,safety_zone_violations,1
340.000,min_ttc_s,6.025535124295056
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.5691346442458103
340.000,update_residual,0.20167199633244895
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.936
341.000,distance_traveled_m,69.83380946015448
341.000,route_deviations,4
341.000,investigation_time_s,34.60000000000005
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,1.7349437757864847
341.000,collisions,0
341.000,time_below_clearance_s,8.712000000000003
341.000,safety_zone_violations,1
341.000,min_ttc_s,6.025535124295056
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9798603617589804
341.000,update_residual,0.1436142748695171
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.936
342.000,distance_traveled_m,70.08652945622231
342.000,route_deviations,4
342.000,investigation_time_s,34.60000000000005
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,1.7349437757864847
342.000,collisions,0
342.000,time_below_clearance_s,8.712000000000003
342.000,safety_zone_violations,1
342.000,min_ttc_s,6.025535124295056
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.840128644543021
342.000,update_residual,0.12578025218153807
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.936
343.000,distance_traveled_m,70.34860943835477
343.000,route_deviations,4
343.000,investigation_time_s,34.60000000000005
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,1.7349437757864847
343.000,collisions,0
343.000,time_below_clearance_s,8.712000000000003
343.000,safety_zone_violations,1
343.000,min_ttc_s,6.025535124295056
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6781031293433615
343.000,update_residual,0.10957770066157208
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.936
344.000,distance_traveled_m,70.610689410684
344.000,route_deviations,4
344.000,investigation_time_s,34.60000000000005
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,1.7349437757864847
344.000,collisions,0
344.000,time_below_clearance_s,8.712000000000003
344.000,safety_zone_violations,1
344.000,min_ttc_s,6.025535124295056
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0725573263173442
344.000,update_residual,0.1402221350878742
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.936
345.000,distance_traveled_m,70.8727693960687
345.000,route_deviations,4
345.000,investigation_time_s,34.60000000000005
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,1.7349437757864847
345.000,collisions,0
345.000,time_below_clearance_s,8.712000000000003
345.000,safety_zone_violations,1
345.000,min_ttc_s,6.025535124295056
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8064768665704539
345.000,update_residual,0.11082462428997335
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.936
346.000,distance_traveled_m,71.1348493817786
346.000,route_deviations,4
346.000,investigation_time_s,34.60000000000005
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,1.7349437757864847
346.000,collisions,0
346.000,time_below_clearance_s,8.712000000000003
346.000,safety_zone_violations,1
346.000,min_ttc_s,6.025535124295056
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.6613553408645135
346.000,update_residual,0.09631247171937933
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.936
347.000,distance_traveled_m,71.38756937646681
347.000,route_deviations,4
347.000,investigation_time_s,34.60000000000005
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,1.7349437757864847
347.000,collisions,0
347.000,time_below_clearance_s,8.712000000000003
347.000,safety_zone_violations,1
347.000,min_ttc_s,6.025535124295056
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.5381640979669586
347.000,update_residual,0.07946680678468464
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.936
348.000,distance_traveled_m,71.64964934996138
348.000,route_deviations,4
348.000,investigation_time_s,34.60000000000005
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,1.7349437757864847
348.000,collisions,0
348.000,time_below_clearance_s,8.712000000000003
348.000,safety_zone_violations,1
348.000,min_ttc_s,6.025535124295056
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.050001003803148
348.000,update_residual,0.12518791282456526
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.936
349.000,distance_traveled_m,71.91172932913555
349.000,route_deviations,4
349.000,investigation_time_s,34.60000000000005
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,1.7349437757864847
349.000,collisions,0
349.000,time_below_clearance_s,8.712000000000003
349.000,safety_zone_violations,1
349.000,min_ttc_s,6.025535124295056
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8568447794655896
349.000,update_residual,0.10421688977038088
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.936
350.000,distance_traveled_m,72.17380932478478
350.000,route_deviations,4
350.000,investigation_time_s,34.60000000000005
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,1.7349437757864847
350.000,collisions,0
350.000,time_below_clearance_s,8.712000000000003
350.000,safety_zone_violations,1
350.000,min_ttc_s,6.025535124295056
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7203758841753779
350.000,update_residual,0.09057000024135965
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.936
351.000,distance_traveled_m,72.42652930547904
351.000,route_deviations,4
351.000,investigation_time_s,34.60000000000005
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.7349437757864847
351.000,collisions,0
351.000,time_below_clearance_s,8.712000000000003
351.000,safety_zone_violations,1
351.000,min_ttc_s,6.025535124295056
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,1.0734669274625435
351.000,update_residual,0.12197406065005663
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.936
352.000,distance_traveled_m,72.68853318114981
352.000,route_deviations,4
352.000,investigation_time_s,34.60000000000005
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.7349437757864847
352.000,collisions,0
352.000,time_below_clearance_s,8.712000000000003
352.000,safety_zone_violations,1
352.000,min_ttc_s,6.025535124295056
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9527173844400615
352.000,update_residual,0.10766957876133147
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.936
353.000,distance_traveled_m,72.85282690847738
353.000,route_deviations,4
353.000,investigation_time_s,34.60000000000005
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7349437757864847
353.000,collisions,0
353.000,time_below_clearance_s,8.712000000000003
353.000,safety_zone_violations,1
353.000,min_ttc_s,6.025535124295056
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9056244921212194
353.000,update_residual,0.10395211675483322
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.936
354.000,distance_traveled_m,72.89247677052671
354.000,route_deviations,4
354.000,investigation_time_s,34.60000000000005
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7349437757864847
354.000,collisions,0
354.000,time_below_clearance_s,8.712000000000003
354.000,safety_zone_violations,1
354.000,min_ttc_s,6.025535124295056
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7708010584557926
354.000,update_residual,0.0884613232568839
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.936
355.000,distance_traveled_m,72.95355581815336
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000005
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7349437757864847
355.000,collisions,0
355.000,time_below_clearance_s,8.712000000000003
355.000,safety_zone_violations,1
355.000,min_ttc_s,6.025535124295056
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6560675424483523
355.000,update_residual,0.07528078904444414
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.936
356.000,distance_traveled_m,73.03119838346643
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000005
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7349437757864847
356.000,collisions,0
356.000,time_below_clearance_s,8.712000000000003
356.000,safety_zone_violations,1
356.000,min_ttc_s,6.025535124295056
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.5574896042647609
356.000,update_residual,0.06542299522608501
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.936
357.000,distance_traveled_m,73.17070841818992
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000005
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7349437757864847
357.000,collisions,0
357.000,time_below_clearance_s,8.712000000000003
357.000,safety_zone_violations,1
357.000,min_ttc_s,6.025535124295056
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.4741191674120238
357.000,update_residual,0.055634846320869964
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.936
358.000,distance_traveled_m,73.43278693178586
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000005
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7349437757864847
358.000,collisions,0
358.000,time_below_clearance_s,8.712000000000003
358.000,safety_zone_violations,1
358.000,min_ttc_s,6.025535124295056
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.40250819648980896
358.000,update_residual,0.048473749228648486
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.936
359.000,distance_traveled_m,73.69486688483357
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000005
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7349437757864847
359.000,collisions,0
359.000,time_below_clearance_s,8.712000000000003
359.000,safety_zone_violations,1
359.000,min_ttc_s,6.025535124295056
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.33983086833713827
359.000,update_residual,0.040972576976431294
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.936
360.000,distance_traveled_m,73.94758685872853
360.000,route_deviations,4
360.000,investigation_time_s,34.60000000000005
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7349437757864847
360.000,collisions,0
360.000,time_below_clearance_s,8.712000000000003
360.000,safety_zone_violations,1
360.000,min_ttc_s,6.025535124295056
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.9609730163217239
360.000,update_residual,0.10161400635196013
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.936
361.000,distance_traveled_m,74.20966683905884
361.000,route_deviations,4
361.000,investigation_time_s,34.60000000000005
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7349437757864847
361.000,collisions,0
361.000,time_below_clearance_s,8.712000000000003
361.000,safety_zone_violations,1
361.000,min_ttc_s,6.025535124295056
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8948784715352294
361.000,update_residual,0.09542891377483274
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.936
362.000,distance_traveled_m,74.47174677275271
362.000,route_deviations,4
362.000,investigation_time_s,34.60000000000005
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7349437757864847
362.000,collisions,0
362.000,time_below_clearance_s,8.712000000000003
362.000,safety_zone_violations,1
362.000,min_ttc_s,6.025535124295056
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7726224148792848
362.000,update_residual,0.08231214811604183
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.936
363.000,distance_traveled_m,74.7338267442316
363.000,route_deviations,4
363.000,investigation_time_s,34.60000000000005
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7349437757864847
363.000,collisions,0
363.000,time_below_clearance_s,8.712000000000003
363.000,safety_zone_violations,1
363.000,min_ttc_s,6.025535124295056
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6653269452854967
363.000,update_residual,0.070825115162446
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.936
364.000,distance_traveled_m,74.99590672694839
364.000,route_deviations,4
364.000,investigation_time_s,34.60000000000005
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7349437757864847
364.000,collisions,0
364.000,time_below_clearance_s,8.712000000000003
364.000,safety_zone_violations,1
364.000,min_ttc_s,6.025535124295056
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.007178465701796
364.000,update_residual,0.10470366573022623
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.936
365.000,distance_traveled_m,75.24862667543475
365.000,route_deviations,4
365.000,investigation_time_s,34.60000000000005
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7349437757864847
365.000,collisions,0
365.000,time_below_clearance_s,8.712000000000003
365.000,safety_zone_violations,1
365.000,min_ttc_s,6.025535124295056
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8760303988066136
365.000,update_residual,0.09125159741947327
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.936
366.000,distance_traveled_m,75.51070664136698
366.000,route_deviations,4
366.000,investigation_time_s,34.60000000000005
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7349437757864847
366.000,collisions,0
366.000,time_below_clearance_s,8.712000000000003
366.000,safety_zone_violations,1
366.000,min_ttc_s,6.025535124295056
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7588247790656178
366.000,update_residual,0.0789837518145519
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.936
367.000,distance_traveled_m,75.77278661449088
367.000,route_deviations,4
367.000,investigation_time_s,34.60000000000005
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7349437757864847
367.000,collisions,0
367.000,time_below_clearance_s,8.712000000000003
367.000,safety_zone_violations,1
367.000,min_ttc_s,6.025535124295056
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6571600216598341
367.000,update_residual,0.06881727607397352
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.936
368.000,distance_traveled_m,76.03486654140207
368.000,route_deviations,4
368.000,investigation_time_s,34.60000000000005
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7349437757864847
368.000,collisions,0
368.000,time_below_clearance_s,8.712000000000003
368.000,safety_zone_violations,1
368.000,min_ttc_s,6.025535124295056
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.0511377323295323
368.000,update_residual,0.10756156442461685
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.936
369.000,distance_traveled_m,76.28758649949243
369.000,route_deviations,4
369.000,investigation_time_s,34.60000000000005
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7349437757864847
369.000,collisions,0
369.000,time_below_clearance_s,8.712000000000003
369.000,safety_zone_violations,1
369.000,min_ttc_s,6.025535124295056
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.859901331108458
369.000,update_residual,0.08823080350936867
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.936
370.000,distance_traveled_m,76.54966647091264
370.000,route_deviations,4
370.000,investigation_time_s,34.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7349437757864847
370.000,collisions,0
370.000,time_below_clearance_s,8.712000000000003
370.000,safety_zone_violations,1
370.000,min_ttc_s,6.025535124295056
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7462456407505428
370.000,update_residual,0.07686523447357713
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.936
371.000,distance_traveled_m,76.81174641763016
371.000,route_deviations,4
371.000,investigation_time_s,34.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7349437757864847
371.000,collisions,0
371.000,time_below_clearance_s,8.712000000000003
371.000,safety_zone_violations,1
371.000,min_ttc_s,6.025535124295056
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6475250918874424
371.000,update_residual,0.06665707902748867
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.936
372.000,distance_traveled_m,77.0738263748916
372.000,route_deviations,4
372.000,investigation_time_s,34.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7349437757864847
372.000,collisions,0
372.000,time_below_clearance_s,8.712000000000003
372.000,safety_zone_violations,1
372.000,min_ttc_s,6.025535124295056
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.0935767195525865
372.000,update_residual,0.11086092172083908
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.936
373.000,distance_traveled_m,77.335906349303
373.000,route_deviations,4
373.000,investigation_time_s,34.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7349437757864847
373.000,collisions,0
373.000,time_below_clearance_s,8.712000000000003
373.000,safety_zone_violations,1
373.000,min_ttc_s,6.025535124295056
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8436232905055298
373.000,update_residual,0.08598121341348575
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.936
374.000,distance_traveled_m,77.58862631952007
374.000,route_deviations,4
374.000,investigation_time_s,34.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7349437757864847
374.000,collisions,0
374.000,time_below_clearance_s,8.712000000000003
374.000,safety_zone_violations,1
374.000,min_ttc_s,6.025535124295056
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7311904930709395
374.000,update_residual,0.0744951010155868
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.936
375.000,distance_traveled_m,77.85070627948609
375.000,route_deviations,4
375.000,investigation_time_s,34.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7349437757864847
375.000,collisions,0
375.000,time_below_clearance_s,8.712000000000003
375.000,safety_zone_violations,1
375.000,min_ttc_s,6.025535124295056
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6353573704593444
375.000,update_residual,0.06470538099815336
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.936
376.000,distance_traveled_m,78.11278625117292
376.000,route_deviations,4
376.000,investigation_time_s,34.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7349437757864847
376.000,collisions,0
376.000,time_below_clearance_s,8.712000000000003
376.000,safety_zone_violations,1
376.000,min_ttc_s,6.025535124295056
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.134952279555421
376.000,update_residual,0.11441841121782921
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.936
377.000,distance_traveled_m,78.3748662141164
377.000,route_deviations,4
377.000,investigation_time_s,34.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7349437757864847
377.000,collisions,0
377.000,time_below_clearance_s,8.712000000000003
377.000,safety_zone_violations,1
377.000,min_ttc_s,6.025535124295056
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.827621814030539
377.000,update_residual,0.08375637876243999
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.936
378.000,distance_traveled_m,78.62758616796448
378.000,route_deviations,4
378.000,investigation_time_s,34.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.7349437757864847
378.000,collisions,0
378.000,time_below_clearance_s,8.712000000000003
378.000,safety_zone_violations,1
378.000,min_ttc_s,6.025535124295056
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7180417785470611
378.000,update_residual,0.07264924561018428
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.936
379.000,distance_traveled_m,78.88966614746846
379.000,route_deviations,4
379.000,investigation_time_s,34.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.7349437757864847
379.000,collisions,0
379.000,time_below_clearance_s,8.712000000000003
379.000,safety_zone_violations,1
379.000,min_ttc_s,6.025535124295056
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8738778984324898
