timestamp,metric,value
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.454938604367268
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.0
354.000,update_residual,0.0
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,3
355.000,anomalies_unique,2
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.544
355.000,distance_traveled_m,64.93910619631023
355.000,route_deviations,0
355.000,investigation_time_s,52.5
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.81043059760704
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.454938604367268
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,3
356.000,anomalies_unique,2
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.544
356.000,distance_traveled_m,65.08278932982563
356.000,route_deviations,0
356.000,investigation_time_s,53.5
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.81043059760704
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.454938604367268
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,3
357.000,anomalies_unique,2
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.544
357.000,distance_traveled_m,65.23811681906326
357.000,route_deviations,0
357.000,investigation_time_s,54.5
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.81043059760704
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.454938604367268
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,3
358.000,anomalies_unique,2
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.544
358.000,distance_traveled_m,65.4007971685778
358.000,route_deviations,0
358.000,investigation_time_s,55.5
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.81043059760704
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.454938604367268
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,4
359.000,anomalies_detected,3
359.000,anomalies_unique,2
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.544
359.000,distance_traveled_m,65.57199395534353
359.000,route_deviations,0
359.000,investigation_time_s,56.5
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.81043059760704
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.454938604367268
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,4
360.000,anomalies_detected,3
360.000,anomalies_unique,2
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.544
360.000,distance_traveled_m,65.74654316689279
360.000,route_deviations,0
360.000,investigation_time_s,57.5
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.81043059760704
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.454938604367268
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,4
361.000,anomalies_detected,3
361.000,anomalies_unique,2
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.544
361.000,distance_traveled_m,65.93928966036086
361.000,route_deviations,0
361.000,investigation_time_s,58.5
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.81043059760704
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.454938604367268
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,4
362.000,anomalies_detected,3
362.000,anomalies_unique,2
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.544
362.000,distance_traveled_m,66.14658266757532
362.000,route_deviations,0
362.000,investigation_time_s,59.5
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.81043059760704
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.454938604367268
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,4
363.000,anomalies_detected,3
363.000,anomalies_unique,2
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.544
363.000,distance_traveled_m,66.37239428043809
363.000,route_deviations,0
363.000,investigation_time_s,60.5
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.81043059760704
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.454938604367268
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,4
364.000,anomalies_detected,3
364.000,anomalies_unique,2
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.544
364.000,distance_traveled_m,66.62277121410033
364.000,route_deviations,0
364.000,investigation_time_s,61.5
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.81043059760704
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.454938604367268
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,4
365.000,anomalies_detected,3
365.000,anomalies_unique,2
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.544
365.000,distance_traveled_m,66.87760882726175
365.000,route_deviations,0
365.000,investigation_time_s,62.5
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.81043059760704
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.454938604367268
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,4
366.000,anomalies_detected,3
366.000,anomalies_unique,2
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.544
366.000,distance_traveled_m,66.87760882728716
366.000,route_deviations,0
366.000,investigation_time_s,63.5
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.81043059760704
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.454938604367268
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,4
367.000,anomalies_detected,3
367.000,anomalies_unique,2
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.544
367.000,distance_traveled_m,66.87760882728988
367.000,route_deviations,0
367.000,investigation_time_s,64.5
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.81043059760704
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.454938604367268
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,4
368.000,anomalies_detected,3
368.000,anomalies_unique,2
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.544
368.000,distance_traveled_m,66.87760882728988
368.000,route_deviations,0
368.000,investigation_time_s,65.39999999999998
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.81043059760704
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.454938604367268
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,4
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.544
369.000,distance_traveled_m,66.92381105383745
369.000,route_deviations,0
369.000,investigation_time_s,65.39999999999998
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.81043059760704
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.454938604367268
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,4
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.544
370.000,distance_traveled_m,67.11851849931236
370.000,route_deviations,0
370.000,investigation_time_s,65.39999999999998
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.81043059760704
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.454938604367268
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,4
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.544
371.000,distance_traveled_m,67.38059819941238
371.000,route_deviations,0
371.000,investigation_time_s,65.39999999999998
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.81043059760704
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.454938604367268
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,4
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.544
372.000,distance_traveled_m,67.6426781626962
372.000,route_deviations,0
372.000,investigation_time_s,65.39999999999998
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.81043059760704
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.454938604367268
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.0
372.000,update_residual,0.0
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,4
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.544
373.000,distance_traveled_m,67.90475809716123
373.000,route_deviations,0
373.000,investigation_time_s,65.39999999999998
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.81043059760704
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.454938604367268
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.0
373.000,update_residual,0.0
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,4
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.544
374.000,distance_traveled_m,68.15747804190617
374.000,route_deviations,0
374.000,investigation_time_s,65.39999999999998
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.81043059760704
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.454938604367268
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.0
374.000,update_residual,0.0
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,4
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.544
375.000,distance_traveled_m,68.41955795795172
375.000,route_deviations,0
375.000,investigation_time_s,65.39999999999998
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.81043059760704
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.454938604367268
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.0
375.000,update_residual,0.0
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,4
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.544
376.000,distance_traveled_m,68.6816379295235
376.000,route_deviations,0
376.000,investigation_time_s,65.39999999999998
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.81043059760704
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.454938604367268
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.0
376.000,update_residual,0.0
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,4
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.544
377.000,distance_traveled_m,68.94371790377275
377.000,route_deviations,0
377.000,investigation_time_s,65.39999999999998
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.81043059760704
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.454938604367268
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.0
377.000,update_residual,0.0
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,4
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.544
378.000,distance_traveled_m,69.19643788579769
378.000,route_deviations,0
378.000,investigation_time_s,65.39999999999998
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.81043059760704
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.454938604367268
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.0
378.000,update_residual,0.0
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,4
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.544
379.000,distance_traveled_m,69.45851786568184
379.000,route_deviations,0
379.000,investigation_time_s,65.39999999999998
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.81043059760704
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.454938604367268
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.0
379.000,update_residual,0.0
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,4
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.544
380.000,distance_traveled_m,69.72059785792601
380.000,route_deviations,0
380.000,investigation_time_s,65.39999999999998
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.81043059760704
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.454938604367268
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.0
380.000,update_residual,0.0
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,4
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.544
381.000,distance_traveled_m,69.98267783899028
381.000,route_deviations,0
381.000,investigation_time_s,65.39999999999998
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.81043059760704
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.454938604367268
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.0
381.000,update_residual,0.0
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,4
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.544
382.000,distance_traveled_m,70.24475783637803
382.000,route_deviations,0
382.000,investigation_time_s,65.39999999999998
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.81043059760704
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.454938604367268
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.0
382.000,update_residual,0.0
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,4
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.544
383.000,distance_traveled_m,70.49747782154252
383.000,route_deviations,0
383.000,investigation_time_s,65.39999999999998
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.81043059760704
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.454938604367268
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.0
383.000,update_residual,0.0
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,4
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.544
384.000,distance_traveled_m,70.75955720251925
384.000,route_deviations,0
384.000,investigation_time_s,65.39999999999998
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.81043059760704
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.454938604367268
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.0
384.000,update_residual,0.0
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,4
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.544
385.000,distance_traveled_m,70.95779078964078
385.000,route_deviations,0
385.000,investigation_time_s,65.39999999999998
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.81043059760704
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.454938604367268
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.0
385.000,update_residual,0.0
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,4
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.544
386.000,distance_traveled_m,71.00357586812311
386.000,route_deviations,0
386.000,investigation_time_s,65.39999999999998
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.81043059760704
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.454938604367268
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.0
386.000,update_residual,0.0
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,4
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.544
387.000,distance_traveled_m,71.09707745933822
387.000,route_deviations,0
387.000,investigation_time_s,65.39999999999998
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.81043059760704
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.454938604367268
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.0
387.000,update_residual,0.0
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,4
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.544
388.000,distance_traveled_m,71.19603494612632
388.000,route_deviations,0
388.000,investigation_time_s,65.39999999999998
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.81043059760704
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.454938604367268
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.0
388.000,update_residual,0.0
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,4
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.544
389.000,distance_traveled_m,71.34423798279093
389.000,route_deviations,0
389.000,investigation_time_s,65.39999999999998
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.81043059760704
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.454938604367268
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.0
389.000,update_residual,0.0
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,4
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.544
390.000,distance_traveled_m,71.60631685002004
390.000,route_deviations,0
390.000,investigation_time_s,65.39999999999998
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.81043059760704
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.454938604367268
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.0
390.000,update_residual,0.0
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,4
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.544
391.000,distance_traveled_m,71.86839682983675
391.000,route_deviations,0
391.000,investigation_time_s,65.39999999999998
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.81043059760704
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.454938604367268
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.0
391.000,update_residual,0.0
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,4
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.544
392.000,distance_traveled_m,72.12111681667999
392.000,route_deviations,0
392.000,investigation_time_s,65.39999999999998
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.81043059760704
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.454938604367268
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.0
392.000,update_residual,0.0
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,4
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.544
393.000,distance_traveled_m,72.3831968071153
393.000,route_deviations,0
393.000,investigation_time_s,65.39999999999998
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.81043059760704
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.454938604367268
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.0
393.000,update_residual,0.0
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,4
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.544
394.000,distance_traveled_m,72.64527679545374
394.000,route_deviations,0
394.000,investigation_time_s,65.39999999999998
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.81043059760704
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.454938604367268
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.0
394.000,update_residual,0.0
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,4
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.544
395.000,distance_traveled_m,72.90735678884214
395.000,route_deviations,0
395.000,investigation_time_s,65.39999999999998
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.81043059760704
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.454938604367268
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.0
395.000,update_residual,0.0
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,4
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.544
396.000,distance_traveled_m,73.16007669332912
396.000,route_deviations,0
396.000,investigation_time_s,65.39999999999998
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.81043059760704
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.454938604367268
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.0
396.000,update_residual,0.0
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,4
397.000,anomalies_detected,3
397.000,anomalies_unique,3
