timestamp,metric,value
516.000,anomalies_unique,0
516.000,mission_duration_s,471.68
516.000,distance_traveled_m,1.3220285956779843e-16
516.000,route_deviations,0
516.000,investigation_time_s,0.0
516.000,hazard_avoidances,0
516.000,min_hazard_distance_m,12.369316876853498
516.000,q_convergence,1.7763568394002505e-14
517.000,anomalies_detected,0
517.000,anomalies_unique,0
517.000,mission_duration_s,472.68
517.000,distance_traveled_m,1.324728232981847e-16
517.000,route_deviations,0
517.000,investigation_time_s,0.0
517.000,hazard_avoidances,0
517.000,min_hazard_distance_m,12.369316876853498
517.000,q_convergence,1.7763568394002505e-14
518.000,anomalies_detected,0
518.000,anomalies_unique,0
518.000,mission_duration_s,473.68
518.000,distance_traveled_m,1.3269837310523446e-16
518.000,route_deviations,0
518.000,investigation_time_s,0.0
518.000,hazard_avoidances,0
518.000,min_hazard_distance_m,12.369316876853498
518.000,q_convergence,1.7763568394002505e-14
519.000,anomalies_detected,0
519.000,anomalies_unique,0
519.000,mission_duration_s,474.68
519.000,distance_traveled_m,1.3302367643432984e-16
519.000,route_deviations,0
519.000,investigation_time_s,0.0
519.000,hazard_avoidances,0
519.000,min_hazard_distance_m,12.369316876853498
519.000,q_convergence,1.7763568394002505e-14
520.000,anomalies_detected,0
520.000,anomalies_unique,0
520.000,mission_duration_s,475.68
520.000,distance_traveled_m,1.33271529672179e-16
520.000,route_deviations,0
520.000,investigation_time_s,0.0
520.000,hazard_avoidances,0
520.000,min_hazard_distance_m,12.369316876853498
520.000,q_convergence,1.7763568394002505e-14
521.000,anomalies_detected,0
521.000,anomalies_unique,0
521.000,mission_duration_s,476.68
521.000,distance_traveled_m,1.335381807566617e-16
521.000,route_deviations,0
521.000,investigation_time_s,0.0
521.000,hazard_avoidances,0
521.000,min_hazard_distance_m,12.369316876853498
521.000,q_convergence,1.7763568394002505e-14
522.000,anomalies_detected,0
522.000,anomalies_unique,0
522.000,mission_duration_s,477.68
522.000,distance_traveled_m,1.3377469403655288e-16
522.000,route_deviations,0
522.000,investigation_time_s,0.0
522.000,hazard_avoidances,0
522.000,min_hazard_distance_m,12.369316876853498
522.000,q_convergence,1.7763568394002505e-14
523.000,anomalies_detected,0
523.000,anomalies_unique,0
523.000,mission_duration_s,478.68
523.000,distance_traveled_m,1.3406654620348704e-16
523.000,route_deviations,0
523.000,investigation_time_s,0.0
523.000,hazard_avoidances,0
523.000,min_hazard_distance_m,12.369316876853498
523.000,q_convergence,1.7763568394002505e-14
524.000,anomalies_detected,0
524.000,anomalies_unique,0
524.000,mission_duration_s,479.68
524.000,distance_traveled_m,1.343328062092546e-16
524.000,route_deviations,0
524.000,investigation_time_s,0.0
524.000,hazard_avoidances,0
524.000,min_hazard_distance_m,12.369316876853498
524.000,q_convergence,1.7763568394002505e-14
525.000,anomalies_detected,0
525.000,anomalies_unique,0
525.000,mission_duration_s,480.68
525.000,distance_traveled_m,1.3458676836252777e-16
525.000,route_deviations,0
525.000,investigation_time_s,0.0
525.000,hazard_avoidances,0
525.000,min_hazard_distance_m,12.369316876853498
525.000,q_convergence,1.7763568394002505e-14
526.000,anomalies_detected,0
526.000,anomalies_unique,0
526.000,mission_duration_s,481.68
526.000,distance_traveled_m,1.3483936568636949e-16
526.000,route_deviations,0
526.000,investigation_time_s,0.0
526.000,hazard_avoidances,0
526.000,min_hazard_distance_m,12.369316876853498
526.000,q_convergence,1.7763568394002505e-14
527.000,anomalies_detected,0
527.000,anomalies_unique,0
527.000,mission_duration_s,482.68
527.000,distance_traveled_m,1.3510622907515745e-16
527.000,route_deviations,0
527.000,investigation_time_s,0.0
527.000,hazard_avoidances,0
527.000,min_hazard_distance_m,12.369316876853498
527.000,q_convergence,1.7763568394002505e-14
528.000,anomalies_detected,0
528.000,anomalies_unique,0
528.000,mission_duration_s,483.68
528.000,distance_traveled_m,1.3540149299457232e-16
528.000,route_deviations,0
528.000,investigation_time_s,0.0
528.000,hazard_avoidances,0
528.000,min_hazard_distance_m,12.369316876853498
528.000,q_convergence,1.7763568394002505e-14
529.000,anomalies_detected,0
529.000,anomalies_unique,0
529.000,mission_duration_s,484.68
529.000,distance_traveled_m,1.3565420646620427e-16
529.000,route_deviations,0
529.000,investigation_time_s,0.0
529.000,hazard_avoidances,0
529.000,min_hazard_distance_m,12.369316876853498
529.000,q_convergence,1.7763568394002505e-14
530.000,anomalies_detected,0
530.000,anomalies_unique,0
530.000,mission_duration_s,485.68
530.000,distance_traveled_m,1.360555788220793e-16
530.000,route_deviations,0
530.000,investigation_time_s,0.0
530.000,hazard_avoidances,0
530.000,min_hazard_distance_m,12.369316876853498
530.000,q_convergence,1.7763568394002505e-14
531.000,anomalies_detected,0
531.000,anomalies_unique,0
531.000,mission_duration_s,486.68
531.000,distance_traveled_m,1.3630218180955212e-16
531.000,route_deviations,0
531.000,investigation_time_s,0.0
531.000,hazard_avoidances,0
531.000,min_hazard_distance_m,12.369316876853498
531.000,q_convergence,1.7763568394002505e-14
532.000,anomalies_detected,0
532.000,anomalies_unique,0
532.000,mission_duration_s,487.68
532.000,distance_traveled_m,1.3658047682471205e-16
532.000,route_deviations,0
532.000,investigation_time_s,0.0
532.000,hazard_avoidances,0
532.000,min_hazard_distance_m,12.369316876853498
532.000,q_convergence,1.7763568394002505e-14
533.000,anomalies_detected,0
533.000,anomalies_unique,0
533.000,mission_duration_s,488.68
533.000,distance_traveled_m,1.368877714592887e-16
533.000,route_deviations,0
533.000,investigation_time_s,0.0
533.000,hazard_avoidances,0
533.000,min_hazard_distance_m,12.369316876853498
533.000,q_convergence,1.7763568394002505e-14
534.000,anomalies_detected,0
534.000,anomalies_unique,0
534.000,mission_duration_s,489.68
534.000,distance_traveled_m,1.3723869509227077e-16
534.000,route_deviations,0
534.000,investigation_time_s,0.0
534.000,hazard_avoidances,0
534.000,min_hazard_distance_m,12.369316876853498
534.000,q_convergence,1.7763568394002505e-14
535.000,anomalies_detected,0
535.000,anomalies_unique,0
535.000,mission_duration_s,490.68
535.000,distance_traveled_m,1.3757129219304609e-16
535.000,route_deviations,0
535.000,investigation_time_s,0.0
535.000,hazard_avoidances,0
535.000,min_hazard_distance_m,12.369316876853498
535.000,q_convergence,1.7763568394002505e-14
536.000,anomalies_detected,0
536.000,anomalies_unique,0
536.000,mission_duration_s,491.68
536.000,distance_traveled_m,1.3783926132359581e-16
536.000,route_deviations,0
536.000,investigation_time_s,0.0
536.000,hazard_avoidances,0
536.000,min_hazard_distance_m,12.369316876853498
536.000,q_convergence,1.7763568394002505e-14
537.000,anomalies_detected,0
537.000,anomalies_unique,0
537.000,mission_duration_s,492.68
537.000,distance_traveled_m,1.3816227649744126e-16
537.000,route_deviations,0
537.000,investigation_time_s,0.0
537.000,hazard_avoidances,0
537.000,min_hazard_distance_m,12.369316876853498
537.000,q_convergence,1.7763568394002505e-14
538.000,anomalies_detected,0
538.000,anomalies_unique,0
538.000,mission_duration_s,493.68
538.000,distance_traveled_m,1.3848236509658596e-16
538.000,route_deviations,0
538.000,investigation_time_s,0.0
538.000,hazard_avoidances,0
538.000,min_hazard_distance_m,12.369316876853498
538.000,q_convergence,1.7763568394002505e-14
539.000,anomalies_detected,0
539.000,anomalies_unique,0
539.000,mission_duration_s,494.68
539.000,distance_traveled_m,1.387410494624175e-16
539.000,route_deviations,0
539.000,investigation_time_s,0.0
539.000,hazard_avoidances,0
539.000,min_hazard_distance_m,12.369316876853498
539.000,q_convergence,1.7763568394002505e-14
540.000,anomalies_detected,0
540.000,anomalies_unique,0
540.000,mission_duration_s,495.68
540.000,distance_traveled_m,1.3907196638973207e-16
540.000,route_deviations,0
540.000,investigation_time_s,0.0
540.000,hazard_avoidances,0
540.000,min_hazard_distance_m,12.369316876853498
540.000,q_convergence,1.7763568394002505e-14
541.000,anomalies_detected,0
541.000,anomalies_unique,0
541.000,mission_duration_s,496.68
541.000,distance_traveled_m,1.394267601099946e-16
541.000,route_deviations,0
541.000,investigation_time_s,0.0
541.000,hazard_avoidances,0
541.000,min_hazard_distance_m,12.369316876853498
541.000,q_convergence,1.7763568394002505e-14
542.000,anomalies_detected,0
542.000,anomalies_unique,0
542.000,mission_duration_s,497.68
542.000,distance_traveled_m,1.3965263163941165e-16
542.000,route_deviations,0
542.000,investigation_time_s,0.0
542.000,hazard_avoidances,0
542.000,min_hazard_distance_m,12.369316876853498
542.000,q_convergence,1.7763568394002505e-14
543.000,anomalies_detected,0
543.000,anomalies_unique,0
543.000,mission_duration_s,498.68
543.000,distance_traveled_m,1.3987149580843587e-16
543.000,route_deviations,0
543.000,investigation_time_s,0.0
543.000,hazard_avoidances,0
543.000,min_hazard_distance_m,12.369316876853498
543.000,q_convergence,1.7763568394002505e-14
544.000,anomalies_detected,0
544.000,anomalies_unique,0
544.000,mission_duration_s,499.68
544.000,distance_traveled_m,1.401463381596021e-16
544.000,route_deviations,0
544.000,investigation_time_s,0.0
544.000,hazard_avoidances,0
544.000,min_hazard_distance_m,12.369316876853498
544.000,q_convergence,1.7763568394002505e-14
545.000,anomalies_detected,0
545.000,anomalies_unique,0
545.000,mission_duration_s,500.68
545.000,distance_traveled_m,1.4043373478117463e-16
545.000,route_deviations,0
545.000,investigation_time_s,0.0
545.000,hazard_avoidances,0
545.000,min_hazard_distance_m,12.369316876853498
545.000,q_convergence,1.7763568394002505e-14
546.000,anomalies_detected,0
546.000,anomalies_unique,0
546.000,mission_duration_s,501.68
546.000,distance_traveled_m,1.4070772250694187e-16
546.000,route_deviations,0
546.000,investigation_time_s,0.0
546.000,hazard_avoidances,0
546.000,min_hazard_distance_m,12.369316876853498
546.000,q_convergence,1.7763568394002505e-14
547.000,anomalies_detected,0
547.000,anomalies_unique,0
547.000,mission_duration_s,502.68
547.000,distance_traveled_m,1.4104995944456008e-16
547.000,route_deviations,0
547.000,investigation_time_s,0.0
547.000,hazard_avoidances,0
547.000,min_hazard_distance_m,12.369316876853498
547.000,q_convergence,1.7763568394002505e-14
548.000,anomalies_detected,0
548.000,anomalies_unique,0
548.000,mission_duration_s,503.68
548.000,distance_traveled_m,1.4133585549830135e-16
548.000,route_deviations,0
548.000,investigation_time_s,0.0
548.000,hazard_avoidances,0
548.000,min_hazard_distance_m,12.369316876853498
548.000,q_convergence,1.7763568394002505e-14
549.000,anomalies_detected,0
549.000,anomalies_unique,0
549.000,mission_duration_s,504.68
549.000,distance_traveled_m,1.416641874336951e-16
549.000,route_deviations,0
549.000,investigation_time_s,0.0
549.000,hazard_avoidances,0
549.000,min_hazard_distance_m,12.369316876853498
549.000,q_convergence,1.7763568394002505e-14
550.000,anomalies_detected,0
550.000,anomalies_unique,0
550.000,mission_duration_s,505.68
550.000,distance_traveled_m,1.4197345740061613e-16
550.000,route_deviations,0
550.000,investigation_time_s,0.0
550.000,hazard_avoidances,0
550.000,min_hazard_distance_m,12.369316876853498
550.000,q_convergence,1.7763568394002505e-14
551.000,anomalies_detected,0
551.000,anomalies_unique,0
551.000,mission_duration_s,506.68
551.000,distance_traveled_m,1.4218653909894481e-16
551.000,route_deviations,0
551.000,investigation_time_s,0.0
551.000,hazard_avoidances,0
551.000,min_hazard_distance_m,12.369316876853498
551.000,q_convergence,1.7763568394002505e-14
552.000,anomalies_detected,0
552.000,anomalies_unique,0
552.000,mission_duration_s,507.68
552.000,distance_traveled_m,1.424745374419064e-16
552.000,route_deviations,0
552.000,investigation_time_s,0.0
552.000,hazard_avoidances,0
552.000,min_hazard_distance_m,12.369316876853498
552.000,q_convergence,1.7763568394002505e-14
553.000,anomalies_detected,0
553.000,anomalies_unique,0
553.000,mission_duration_s,508.68
553.000,distance_traveled_m,1.4281695570656218e-16
553.000,route_deviations,0
553.000,investigation_time_s,0.0
553.000,hazard_avoidances,0
553.000,min_hazard_distance_m,12.369316876853498
553.000,q_convergence,1.7763568394002505e-14
554.000,anomalies_detected,0
554.000,anomalies_unique,0
554.000,mission_duration_s,509.68
554.000,distance_traveled_m,1.4307088704735754e-16
554.000,route_deviations,0
554.000,investigation_time_s,0.0
554.000,hazard_avoidances,0
554.000,min_hazard_distance_m,12.369316876853498
554.000,q_convergence,1.7763568394002505e-14
555.000,anomalies_detected,0
555.000,anomalies_unique,0
555.000,mission_duration_s,510.68
555.000,distance_traveled_m,1.4332921384336667e-16
555.000,route_deviations,0
555.000,investigation_time_s,0.0
555.000,hazard_avoidances,0
555.000,min_hazard_distance_m,12.369316876853498
555.000,q_convergence,1.7763568394002505e-14
556.000,anomalies_detected,0
556.000,anomalies_unique,0
556.000,mission_duration_s,511.68
556.000,distance_traveled_m,1.4369117907736836e-16
556.000,route_deviations,0
556.000,investigation_time_s,0.0
556.000,hazard_avoidances,0
556.000,min_hazard_distance_m,12.369316876853498
556.000,q_convergence,1.7763568394002505e-14
557.000,anomalies_detected,0
557.000,anomalies_unique,0
557.000,mission_duration_s,512.68
557.000,distance_traveled_m,1.4397497170128478e-16
557.000,route_deviations,0
557.000,investigation_time_s,0.0
557.000,hazard_avoidances,0
557.000,min_hazard_distance_m,12.369316876853498
557.000,q_convergence,1.7763568394002505e-14
558.000,anomalies_detected,0
558.000,anomalies_unique,0
558.000,mission_duration_s,513.68
558.000,distance_traveled_m,1.4425417792132071e-16
558.000,route_deviations,0
558.000,investigation_time_s,0.0
558.000,hazard_avoidances,0
558.000,min_hazard_distance_m,12.369316876853498
558.000,q_convergence,1.7763568394002505e-14
559.000,anomalies_detected,0
559.000,anomalies_unique,0
559.000,mission_duration_s,514.68
559.000,distance_traveled_m,1.445839926490483e-16
559.000,route_deviations,0
559.000,investigation_time_s,0.0
559.000,hazard_avoidances,0
559.000,min_hazard_distance_m,12.369316876853498
559.000,q_convergence,1.7763568394002505e-14
560.000,anomalies_detected,0
560.000,anomalies_unique,0
560.000,mission_duration_s,515.68
560.000,distance_traveled_m,1.449312089627303e-16
560.000,route_deviations,0
560.000,investigation_time_s,0.0
560.000,hazard_avoidances,0
560.000,min_hazard_distance_m,12.369316876853498
560.000,q_convergence,1.7763568394002505e-14
561.000,anomalies_detected,0
561.000,anomalies_unique,0
561.000,mission_duration_s,516.68
561.000,distance_traveled_m,1.4521147680769012e-16
561.000,route_deviations,0
561.000,investigation_time_s,0.0
561.000,hazard_avoidances,0
561.000,min_hazard_distance_m,12.369316876853498
561.000,q_convergence,1.7763568394002505e-14
562.000,anomalies_detected,0
562.000,anomalies_unique,0
562.000,mission_duration_s,517.68
562.000,distance_traveled_m,1.4551317485294892e-16
562.000,route_deviations,0
562.000,investigation_time_s,0.0
562.000,hazard_avoidances,0
562.000,min_hazard_distance_m,12.369316876853498
562.000,q_convergence,1.7763568394002505e-14
563.000,anomalies_detected,0
563.000,anomalies_unique,0
563.000,mission_duration_s,518.68
563.000,distance_traveled_m,1.458038443810205e-16
563.000,route_deviations,0
563.000,investigation_time_s,0.0
563.000,hazard_avoidances,0
563.000,min_hazard_distance_m,12.369316876853498
563.000,q_convergence,1.7763568394002505e-14
564.000,anomalies_detected,0
564.000,anomalies_unique,0
564.000,mission_duration_s,519.68
564.000,distance_traveled_m,1.4605219343448313e-16
564.000,route_deviations,0
564.000,investigation_time_s,0.0
564.000,hazard_avoidances,0
564.000,min_hazard_distance_m,12.369316876853498
564.000,q_convergence,1.7763568394002505e-14
565.000,anomalies_detected,0
565.000,anomalies_unique,0
565.000,mission_duration_s,520.68
565.000,distance_traveled_m,1.463948223038465e-16
565.000,route_deviations,0
565.000,investigation_time_s,0.0
565.000,hazard_avoidances,0
565.000,min_hazard_distance_m,12.369316876853498
565.000,q_convergence,1.7763568394002505e-14
566.000,anomalies_detected,0
566.000,anomalies_unique,0
566.000,mission_duration_s,521.68
566.000,distance_traveled_m,1.4667141493768494e-16
566.000,route_deviations,0
566.000,investigation_time_s,0.0
566.000,hazard_avoidances,0
566.000,min_hazard_distance_m,12.369316876853498
566.000,q_convergence,1.7763568394002505e-14
567.000,anomalies_detected,0
567.000,anomalies_unique,0
567.000,mission_duration_s,522.68
567.000,distance_traveled_m,1.4691294972653675e-16
567.000,route_deviations,0
567.000,investigation_time_s,0.0
567.000,hazard_avoidances,0
567.000,min_hazard_distance_m,12.369316876853498
567.000,q_convergence,1.7763568394002505e-14
568.000,anomalies_detected,0
568.000,anomalies_unique,0
568.000,mission_duration_s,523.68
568.000,distance_traveled_m,1.4721028282048246e-16
568.000,route_deviations,0
568.000,investigation_time_s,0.0
568.000,hazard_avoidances,0
568.000,min_hazard_distance_m,12.369316876853498
568.000,q_convergence,1.7763568394002505e-14
569.000,anomalies_detected,0
569.000,anomalies_unique,0
569.000,mission_duration_s,524.68
569.000,distance_traveled_m,1.4745000740695865e-16
569.000,route_deviations,0
569.000,investigation_time_s,0.0
569.000,hazard_avoidances,0
569.000,min_hazard_distance_m,12.369316876853498
569.000,q_convergence,1.7763568394002505e-14
570.000,anomalies_detected,0
570.000,anomalies_unique,0
570.000,mission_duration_s,525.68
570.000,distance_traveled_m,1.477419535509808e-16
570.000,route_deviations,0
570.000,investigation_time_s,0.0
570.000,hazard_avoidances,0
570.000,min_hazard_distance_m,12.369316876853498
570.000,q_convergence,1.7763568394002505e-14
571.000,anomalies_detected,0
571.000,anomalies_unique,0
571.000,mission_duration_s,526.68
571.000,distance_traveled_m,1.4801026875887386e-16
571.000,route_deviations,0
571.000,investigation_time_s,0.0
571.000,hazard_avoidances,0
571.000,min_hazard_distance_m,12.369316876853498
571.000,q_convergence,1.7763568394002505e-14
572.000,anomalies_detected,0
572.000,anomalies_unique,0
572.000,mission_duration_s,527.68
572.000,distance_traveled_m,1.4829313128604613e-16
572.000,route_deviations,0
572.000,investigation_time_s,0.0
572.000,hazard_avoidances,0
572.000,min_hazard_distance_m,12.369316876853498
572.000,q_convergence,1.7763568394002505e-14
573.000,anomalies_detected,0
573.000,anomalies_unique,0
573.000,mission_duration_s,528.68
573.000,distance_traveled_m,1.4858643909456455e-16
573.000,route_deviations,0
573.000,investigation_time_s,0.0
573.000,hazard_avoidances,0
573.000,min_hazard_distance_m,12.369316876853498
573.000,q_convergence,1.7763568394002505e-14
574.000,anomalies_detected,0
574.000,anomalies_unique,0
574.000,mission_duration_s,529.68
574.000,distance_traveled_m,1.4882144187318696e-16
574.000,route_deviations,0
574.000,investigation_time_s,0.0
574.000,hazard_avoidances,0
574.000,min_hazard_distance_m,12.369316876853498
574.000,q_convergence,1.7763568394002505e-14
575.000,anomalies_detected,0
575.000,anomalies_unique,0
575.000,mission_duration_s,530.68
575.000,distance_traveled_m,1.4909365981937645e-16
575.000,route_deviations,0
575.000,investigation_time_s,0.0
575.000,hazard_avoidances,0
575.000,min_hazard_distance_m,12.369316876853498
575.000,q_convergence,1.7763568394002505e-14
576.000,anomalies_detected,0
576.000,anomalies_unique,0
576.000,mission_duration_s,531.68
576.000,distance_traveled_m,1.4939044608231378e-16
576.000,route_deviations,0
576.000,investigation_time_s,0.0
576.000,hazard_avoidances,0
576.000,min_hazard_distance_m,12.369316876853498
576.000,q_convergence,1.7763568394002505e-14
577.000,anomalies_detected,0
577.000,anomalies_unique,0
577.000,mission_duration_s,532.68
577.000,distance_traveled_m,1.496087840529929e-16
577.000,route_deviations,0
577.000,investigation_time_s,0.0
577.000,hazard_avoidances,0
577.000,min_hazard_distance_m,12.369316876853498
577.000,q_convergence,1.7763568394002505e-14
578.000,anomalies_detected,0
578.000,anomalies_unique,0
578.000,mission_duration_s,533.68
578.000,distance_traveled_m,1.4984137210803812e-16
578.000,route_deviations,0
578.000,investigation_time_s,0.0
578.000,hazard_avoidances,0
578.000,min_hazard_distance_m,12.369316876853498
578.000,q_convergence,1.7763568394002505e-14
579.000,anomalies_detected,0
579.000,anomalies_unique,0
579.000,mission_duration_s,534.68
579.000,distance_traveled_m,1.500969271817577e-16
579.000,route_deviations,0
579.000,investigation_time_s,0.0
579.000,hazard_avoidances,0
579.000,min_hazard_distance_m,12.369316876853498
579.000,q_convergence,1.7763568394002505e-14
580.000,anomalies_detected,0
580.000,anomalies_unique,0
580.000,mission_duration_s,535.68
580.000,distance_traveled_m,1.503418419452991e-16
580.000,route_deviations,0
580.000,investigation_time_s,0.0
580.000,hazard_avoidances,0
580.000,min_hazard_distance_m,12.369316876853498
580.000,q_convergence,1.7763568394002505e-14
581.000,anomalies_detected,0
581.000,anomalies_unique,0
581.000,mission_duration_s,536.68
581.000,distance_traveled_m,1.5063899603542155e-16
581.000,route_deviations,0
581.000,investigation_time_s,0.0
581.000,hazard_avoidances,0
581.000,min_hazard_distance_m,12.369316876853498
581.000,q_convergence,1.7763568394002505e-14
582.000,anomalies_detected,0
582.000,anomalies_unique,0
582.000,mission_duration_s,537.68
582.000,distance_traveled_m,1.5100633967531425e-16
582.000,route_deviations,0
582.000,investigation_time_s,0.0
582.000,hazard_avoidances,0
582.000,min_hazard_distance_m,12.369316876853498
582.000,q_convergence,1.7763568394002505e-14
583.000,anomalies_detected,0
583.000,anomalies_unique,0
583.000,mission_duration_s,538.68
583.000,distance_traveled_m,1.5129936890652758e-16
583.000,route_deviations,0
583.000,investigation_time_s,0.0
583.000,hazard_avoidances,0
583.000,min_hazard_distance_m,12.369316876853498
583.000,q_convergence,1.7763568394002505e-14
584.000,anomalies_detected,0
584.000,anomalies_unique,0
584.000,mission_duration_s,539.68
584.000,distance_traveled_m,1.5159603241634669e-16
584.000,route_deviations,0
584.000,investigation_time_s,0.0
584.000,hazard_avoidances,0
584.000,min_hazard_distance_m,12.369316876853498
584.000,q_convergence,1.7763568394002505e-14
585.000,anomalies_detected,0
585.000,anomalies_unique,0
585.000,mission_duration_s,540.68
585.000,distance_traveled_m,1.518760018728642e-16
585.000,route_deviations,0
585.000,investigation_time_s,0.0
585.000,hazard_avoidances,0
585.000,min_hazard_distance_m,12.369316876853498
585.000,q_convergence,1.7763568394002505e-14
586.000,anomalies_detected,0
586.000,anomalies_unique,0
586.000,mission_duration_s,541.68
586.000,distance_traveled_m,1.5217455979107594e-16
586.000,route_deviations,0
586.000,investigation_time_s,0.0
586.000,hazard_avoidances,0
586.000,min_hazard_distance_m,12.369316876853498
586.000,q_convergence,1.7763568394002505e-14
587.000,anomalies_detected,0
587.000,anomalies_unique,0
587.000,mission_duration_s,542.68
587.000,distance_traveled_m,1.5239411162022341e-16
587.000,route_deviations,0
587.000,investigation_time_s,0.0
587.000,hazard_avoidances,0
587.000,min_hazard_distance_m,12.369316876853498
587.000,q_convergence,1.7763568394002505e-14
588.000,anomalies_detected,0
588.000,anomalies_unique,0
588.000,mission_duration_s,543.68
588.000,distance_traveled_m,1.527196800364713e-16
588.000,route_deviations,0
588.000,investigation_time_s,0.0
588.000,hazard_avoidances,0
588.000,min_hazard_distance_m,12.369316876853498
588.000,q_convergence,1.7763568394002505e-14
589.000,anomalies_detected,0
589.000,anomalies_unique,0
589.000,mission_duration_s,544.68
589.000,distance_traveled_m,1.5305175512408e-16
589.000,route_deviations,0
589.000,investigation_time_s,0.0
589.000,hazard_avoidances,0
589.000,min_hazard_distance_m,12.369316876853498
589.000,q_convergence,1.7763568394002505e-14
590.000,anomalies_detected,0
590.000,anomalies_unique,0
590.000,mission_duration_s,545.68
590.000,distance_traveled_m,1.5332052526919306e-16
590.000,route_deviations,0
590.000,investigation_time_s,0.0
590.000,hazard_avoidances,0
590.000,min_hazard_distance_m,12.369316876853498
590.000,q_convergence,1.7763568394002505e-14
591.000,anomalies_detected,0
591.000,anomalies_unique,0
591.000,mission_duration_s,546.68
591.000,distance_traveled_m,1.5358228658857575e-16
591.000,route_deviations,0
591.000,investigation_time_s,0.0
591.000,hazard_avoidances,0
591.000,min_hazard_distance_m,12.369316876853498
591.000,q_convergence,1.7763568394002505e-14
592.000,anomalies_detected,0
592.000,anomalies_unique,0
592.000,mission_duration_s,547.68
592.000,distance_traveled_m,1.538656740095065e-16
592.000,route_deviations,0
592.000,investigation_time_s,0.0
592.000,hazard_avoidances,0
592.000,min_hazard_distance_m,12.369316876853498
592.000,q_convergence,1.7763568394002505e-14
593.000,anomalies_detected,0
593.000,anomalies_unique,0
593.000,mission_duration_s,548.68
593.000,distance_traveled_m,1.5419388367807377e-16
593.000,route_deviations,0
593.000,investigation_time_s,0.0
593.000,hazard_avoidances,0
593.000,min_hazard_distance_m,12.369316876853498
593.000,q_convergence,1.7763568394002505e-14
594.000,anomalies_detected,0
594.000,anomalies_unique,0
594.000,mission_duration_s,549.68
594.000,distance_traveled_m,1.5450050426627214e-16
594.000,route_deviations,0
594.000,investigation_time_s,0.0
594.000,hazard_avoidances,0
594.000,min_hazard_distance_m,12.369316876853498
594.000,q_convergence,1.7763568394002505e-14
595.000,anomalies_detected,0
595.000,anomalies_unique,0
595.000,mission_duration_s,550.68
595.000,distance_traveled_m,1.5480319855122015e-16
595.000,route_deviations,0
595.000,investigation_time_s,0.0
595.000,hazard_avoidances,0
595.000,min_hazard_distance_m,12.369316876853498
595.000,q_convergence,1.7763568394002505e-14
596.000,anomalies_detected,0
596.000,anomalies_unique,0
596.000,mission_duration_s,551.68
596.000,distance_traveled_m,1.5502247020282349e-16
596.000,route_deviations,0
596.000,investigation_time_s,0.0
596.000,hazard_avoidances,0
596.000,min_hazard_distance_m,12.369316876853498
596.000,q_convergence,1.7763568394002505e-14
597.000,anomalies_detected,0
597.000,anomalies_unique,0
597.000,mission_duration_s,552.68
597.000,distance_traveled_m,1.5533057117451528e-16
597.000,route_deviations,0
597.000,investigation_time_s,0.0
597.000,hazard_avoidances,0
597.000,min_hazard_distance_m,12.369316876853498
597.000,q_convergence,1.7763568394002505e-14
598.000,anomalies_detected,0
598.000,anomalies_unique,0
598.000,mission_duration_s,553.68
598.000,distance_traveled_m,1.5560565848827288e-16
598.000,route_deviations,0
598.000,investigation_time_s,0.0
598.000,hazard_avoidances,0
598.000,min_hazard_distance_m,12.369316876853498
598.000,q_convergence,1.7763568394002505e-14
599.000,anomalies_detected,0
599.000,anomalies_unique,0
599.000,mission_duration_s,554.68
599.000,distance_traveled_m,1.5597906831696446e-16
599.000,route_deviations,0
599.000,investigation_time_s,0.0
599.000,hazard_avoidances,0
599.000,min_hazard_distance_m,12.369316876853498
599.000,q_convergence,1.7763568394002505e-14
600.000,anomalies_detected,0
600.000,anomalies_unique,0
600.000,mission_duration_s,555.68
600.000,distance_traveled_m,1.5625742694021323e-16
600.000,route_deviations,0
600.000,investigation_time_s,0.0
600.000,hazard_avoidances,0
600.000,min_hazard_distance_m,12.369316876853498
600.000,q_convergence,1.7763568394002505e-14
601.000,anomalies_detected,0
601.000,anomalies_unique,0
601.000,mission_duration_s,556.68
601.000,distance_traveled_m,1.5655055171805745e-16
601.000,route_deviations,0
601.000,investigation_time_s,0.0
601.000,hazard_avoidances,0
601.000,min_hazard_distance_m,12.369316876853498
601.000,q_convergence,1.7763568394002505e-14
602.000,anomalies_detected,0
602.000,anomalies_unique,0
602.000,mission_duration_s,557.68
602.000,distance_traveled_m,1.5683767755268607e-16
602.000,route_deviations,0
602.000,investigation_time_s,0.0
602.000,hazard_avoidances,0
602.000,min_hazard_distance_m,12.369316876853498
602.000,q_convergence,1.7763568394002505e-14
603.000,anomalies_detected,0
603.000,anomalies_unique,0
603.000,mission_duration_s,558.68
603.000,distance_traveled_m,1.5715358713520976e-16
603.000,route_deviations,0
603.000,investigation_time_s,0.0
603.000,hazard_avoidances,0
603.000,min_hazard_distance_m,12.369316876853498
603.000,q_convergence,1.7763568394002505e-14
604.000,anomalies_detected,0
604.000,anomalies_unique,0
604.000,mission_duration_s,559.68
604.000,distance_traveled_m,1.574428405486519e-16
604.000,route_deviations,0
604.000,investigation_time_s,0.0
604.000,hazard_avoidances,0
604.000,min_hazard_distance_m,12.369316876853498
604.000,q_convergence,1.7763568394002505e-14
605.000,anomalies_detected,0
605.000,anomalies_unique,0
605.000,mission_duration_s,560.68
