timestamp,metric,value
228.000,anomalies_detected,2
228.000,anomalies_unique,2
228.000,mission_duration_s,182.672
228.000,distance_traveled_m,44.47059278770866
228.000,route_deviations,4
228.000,investigation_time_s,21.00000000000003
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.877994763528103
228.000,q_convergence,0.8139966222668581
229.000,anomalies_detected,2
229.000,anomalies_unique,2
229.000,mission_duration_s,183.672
229.000,distance_traveled_m,44.732672787371975
229.000,route_deviations,4
229.000,investigation_time_s,22.00000000000003
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.877994763528103
229.000,q_convergence,0.5370283315878155
230.000,anomalies_detected,2
230.000,anomalies_unique,2
230.000,mission_duration_s,184.672
230.000,distance_traveled_m,44.97713482539527
230.000,route_deviations,4
230.000,investigation_time_s,23.00000000000003
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.877994763528103
230.000,q_convergence,1.017517819543723
231.000,anomalies_detected,2
231.000,anomalies_unique,2
231.000,mission_duration_s,185.672
231.000,distance_traveled_m,44.98889342916625
231.000,route_deviations,4
231.000,investigation_time_s,24.00000000000003
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.877994763528103
231.000,q_convergence,1.0205749288563746
232.000,anomalies_detected,2
232.000,anomalies_unique,2
232.000,mission_duration_s,186.672
232.000,distance_traveled_m,44.98889342916799
232.000,route_deviations,4
232.000,investigation_time_s,25.00000000000003
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.877994763528103
232.000,q_convergence,0.7679518948110299
233.000,anomalies_detected,2
233.000,anomalies_unique,2
233.000,mission_duration_s,187.672
233.000,distance_traveled_m,44.98889342916799
233.000,route_deviations,4
233.000,investigation_time_s,26.00000000000003
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.877994763528103
233.000,q_convergence,0.5756244116009418
234.000,anomalies_detected,2
234.000,anomalies_unique,2
234.000,mission_duration_s,188.672
234.000,distance_traveled_m,44.98889342916799
234.000,route_deviations,4
234.000,investigation_time_s,26.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.877994763528103
234.000,q_convergence,0.39561480896370677
235.000,anomalies_detected,2
235.000,anomalies_unique,2
235.000,mission_duration_s,189.672
235.000,distance_traveled_m,45.06637185736123
235.000,route_deviations,4
235.000,investigation_time_s,26.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.877994763528103
235.000,q_convergence,0.26792082622869673
236.000,anomalies_detected,2
236.000,anomalies_unique,2
236.000,mission_duration_s,190.672
236.000,distance_traveled_m,45.18231377058463
236.000,route_deviations,4
236.000,investigation_time_s,26.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.877994763528103
236.000,q_convergence,0.14582572877392522
237.000,anomalies_detected,2
237.000,anomalies_unique,2
237.000,mission_duration_s,191.672
237.000,distance_traveled_m,45.35239812306016
237.000,route_deviations,4
237.000,investigation_time_s,26.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.877994763528103
237.000,q_convergence,0.06042900243714744
238.000,anomalies_detected,2
238.000,anomalies_unique,2
238.000,mission_duration_s,192.672
238.000,distance_traveled_m,45.53160028770092
238.000,route_deviations,4
238.000,investigation_time_s,26.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.877994763528103
238.000,q_convergence,0.2772591176680909
239.000,anomalies_detected,2
239.000,anomalies_unique,2
239.000,mission_duration_s,193.672
239.000,distance_traveled_m,45.561327304112986
239.000,route_deviations,4
239.000,investigation_time_s,26.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.877994763528103
239.000,q_convergence,0.15462793562459165
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,mission_duration_s,194.672
240.000,distance_traveled_m,45.764490092335016
240.000,route_deviations,4
240.000,investigation_time_s,26.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.877994763528103
240.000,q_convergence,0.08071852497853785
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,mission_duration_s,195.672
241.000,distance_traveled_m,46.026569182123275
241.000,route_deviations,4
241.000,investigation_time_s,26.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.877994763528103
241.000,q_convergence,0.03030518670573823
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,mission_duration_s,196.672
242.000,distance_traveled_m,46.28864902291146
242.000,route_deviations,4
242.000,investigation_time_s,26.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.877994763528103
242.000,q_convergence,0.020089542333903206
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,mission_duration_s,197.672
243.000,distance_traveled_m,46.5413685162544
243.000,route_deviations,4
243.000,investigation_time_s,26.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.877994763528103
243.000,q_convergence,0.052068561565727096
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,mission_duration_s,198.672
244.000,distance_traveled_m,46.803448438454716
244.000,route_deviations,4
244.000,investigation_time_s,26.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.877994763528103
244.000,q_convergence,1.357365248832844
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,mission_duration_s,199.672
245.000,distance_traveled_m,47.06552838714393
245.000,route_deviations,4
245.000,investigation_time_s,26.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.877994763528103
245.000,q_convergence,0.8531700406007022
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,mission_duration_s,200.672
246.000,distance_traveled_m,47.32760812604773
246.000,route_deviations,4
246.000,investigation_time_s,26.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.877994763528103
246.000,q_convergence,0.7129383938477126
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,mission_duration_s,201.672
247.000,distance_traveled_m,47.58968750288701
247.000,route_deviations,4
247.000,investigation_time_s,26.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.877994763528103
247.000,q_convergence,0.5953463990136516
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,mission_duration_s,202.672
248.000,distance_traveled_m,47.84240701194054
248.000,route_deviations,4
248.000,investigation_time_s,26.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.877994763528103
248.000,q_convergence,1.1428683515610056
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,mission_duration_s,203.672
249.000,distance_traveled_m,48.10448663911243
249.000,route_deviations,4
249.000,investigation_time_s,26.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.877994763528103
249.000,q_convergence,0.9880461982393212
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,mission_duration_s,204.672
250.000,distance_traveled_m,48.366566540473436
250.000,route_deviations,4
250.000,investigation_time_s,26.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.877994763528103
250.000,q_convergence,0.8576379112469888
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,mission_duration_s,205.672
251.000,distance_traveled_m,48.62864653514787
251.000,route_deviations,4
251.000,investigation_time_s,26.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.877994763528103
251.000,q_convergence,0.7278231183276488
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,mission_duration_s,206.672
252.000,distance_traveled_m,48.88136652997785
252.000,route_deviations,4
252.000,investigation_time_s,26.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.877994763528103
252.000,q_convergence,0.6176336353052181
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,mission_duration_s,207.672
253.000,distance_traveled_m,49.143446526303286
253.000,route_deviations,4
253.000,investigation_time_s,26.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.877994763528103
253.000,q_convergence,0.943779434003315
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,mission_duration_s,208.672
254.000,distance_traveled_m,49.40051816644162
254.000,route_deviations,4
254.000,investigation_time_s,26.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.877994763528103
254.000,q_convergence,0.9646160554459264
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,mission_duration_s,209.672
255.000,distance_traveled_m,49.51433341411091
255.000,route_deviations,4
255.000,investigation_time_s,26.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.877994763528103
255.000,q_convergence,0.873963084775075
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,mission_duration_s,210.672
256.000,distance_traveled_m,49.5711520397776
256.000,route_deviations,4
256.000,investigation_time_s,26.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.877994763528103
256.000,q_convergence,0.7503800757111427
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,mission_duration_s,211.672
257.000,distance_traveled_m,49.579193021925356
257.000,route_deviations,4
257.000,investigation_time_s,26.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.877994763528103
257.000,q_convergence,0.6453062915500055
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,mission_duration_s,212.672
258.000,distance_traveled_m,49.64324969034559
258.000,route_deviations,4
258.000,investigation_time_s,26.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.877994763528103
258.000,q_convergence,0.5545005508330461
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,mission_duration_s,213.672
259.000,distance_traveled_m,49.782756420823034
259.000,route_deviations,4
259.000,investigation_time_s,26.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.877994763528103
259.000,q_convergence,0.47662234352191224
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,mission_duration_s,214.672
260.000,distance_traveled_m,50.04483519758796
260.000,route_deviations,4
260.000,investigation_time_s,26.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.877994763528103
260.000,q_convergence,0.4092871330270539
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,mission_duration_s,215.672
261.000,distance_traveled_m,50.297555181827576
261.000,route_deviations,4
261.000,investigation_time_s,26.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.877994763528103
261.000,q_convergence,0.3500790075544672
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,mission_duration_s,216.672
262.000,distance_traveled_m,50.55963516479102
262.000,route_deviations,4
262.000,investigation_time_s,26.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.877994763528103
262.000,q_convergence,0.8161928553746357
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,mission_duration_s,217.672
263.000,distance_traveled_m,50.82171506033462
263.000,route_deviations,4
263.000,investigation_time_s,26.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.877994763528103
263.000,q_convergence,0.939768438484761
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,mission_duration_s,218.672
264.000,distance_traveled_m,51.083794716661586
264.000,route_deviations,4
264.000,investigation_time_s,26.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.877994763528103
264.000,q_convergence,0.8207058482966264
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,mission_duration_s,219.672
265.000,distance_traveled_m,51.34587391725808
265.000,route_deviations,4
265.000,investigation_time_s,26.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.877994763528103
265.000,q_convergence,0.7097896685888497
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,mission_duration_s,220.672
266.000,distance_traveled_m,51.59859309197127
266.000,route_deviations,4
266.000,investigation_time_s,26.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.877994763528103
266.000,q_convergence,0.6142750310167967
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,mission_duration_s,221.672
267.000,distance_traveled_m,51.86067262119265
267.000,route_deviations,4
267.000,investigation_time_s,26.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.877994763528103
267.000,q_convergence,0.5322499578812171
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,mission_duration_s,222.672
268.000,distance_traveled_m,52.122752432912264
268.000,route_deviations,4
268.000,investigation_time_s,26.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.877994763528103
268.000,q_convergence,1.1569241493264268
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,mission_duration_s,223.672
269.000,distance_traveled_m,52.384832389874504
269.000,route_deviations,4
269.000,investigation_time_s,26.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.877994763528103
269.000,q_convergence,0.9181884939691283
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,mission_duration_s,224.672
270.000,distance_traveled_m,52.63755238490481
270.000,route_deviations,4
270.000,investigation_time_s,26.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.877994763528103
270.000,q_convergence,0.7958374449545484
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,225.672
271.000,distance_traveled_m,52.89963237771304
271.000,route_deviations,4
271.000,investigation_time_s,26.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.877994763528103
271.000,q_convergence,0.6915418198106873
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,226.672
272.000,distance_traveled_m,53.16171237345925
272.000,route_deviations,4
272.000,investigation_time_s,26.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.877994763528103
272.000,q_convergence,0.9612804147604574
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,227.672
273.000,distance_traveled_m,53.42379237205681
273.000,route_deviations,4
273.000,investigation_time_s,26.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.877994763528103
273.000,q_convergence,0.8991844239679754
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,228.672
274.000,distance_traveled_m,53.685872371030015
274.000,route_deviations,4
274.000,investigation_time_s,26.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.877994763528103
274.000,q_convergence,0.7802986803221387
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,229.672
275.000,distance_traveled_m,53.93859237014187
275.000,route_deviations,4
275.000,investigation_time_s,26.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.877994763528103
275.000,q_convergence,0.6768207929773719
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,230.672
276.000,distance_traveled_m,54.20067236925838
276.000,route_deviations,4
276.000,investigation_time_s,26.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.877994763528103
276.000,q_convergence,1.0195024469975114
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,231.672
277.000,distance_traveled_m,54.46275236837826
277.000,route_deviations,4
277.000,investigation_time_s,26.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.877994763528103
277.000,q_convergence,0.881018573584246
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,232.672
278.000,distance_traveled_m,54.72483236749732
278.000,route_deviations,4
278.000,investigation_time_s,26.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.877994763528103
278.000,q_convergence,0.7648280093623078
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,233.672
279.000,distance_traveled_m,54.97755236663188
279.000,route_deviations,4
279.000,investigation_time_s,26.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.877994763528103
279.000,q_convergence,0.6637367412766407
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,234.672
280.000,distance_traveled_m,55.239632365756016
280.000,route_deviations,4
280.000,investigation_time_s,26.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.877994763528103
280.000,q_convergence,1.0639348505426462
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,235.672
281.000,distance_traveled_m,55.501712364875395
281.000,route_deviations,4
281.000,investigation_time_s,26.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.877994763528103
281.000,q_convergence,0.8632504714462313
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,236.672
282.000,distance_traveled_m,55.76379236397884
282.000,route_deviations,4
282.000,investigation_time_s,26.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.877994763528103
282.000,q_convergence,0.750210408116205
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,237.672
283.000,distance_traveled_m,56.02587236310848
283.000,route_deviations,4
283.000,investigation_time_s,26.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.877994763528103
283.000,q_convergence,0.6519726024626202
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,238.672
284.000,distance_traveled_m,56.27859236227993
284.000,route_deviations,4
284.000,investigation_time_s,26.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.877994763528103
284.000,q_convergence,1.1005552300785753
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,239.672
285.000,distance_traveled_m,56.54067236142093
285.000,route_deviations,4
285.000,investigation_time_s,26.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.877994763528103
285.000,q_convergence,0.8439480013996417
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,240.672
286.000,distance_traveled_m,56.80275236056191
286.000,route_deviations,4
286.000,investigation_time_s,26.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.877994763528103
286.000,q_convergence,0.7353183568787758
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,241.672
287.000,distance_traveled_m,57.06483235969116
287.000,route_deviations,4
287.000,investigation_time_s,26.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.877994763528103
287.000,q_convergence,0.6390306207249188
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,242.672
288.000,distance_traveled_m,57.31755235885885
288.000,route_deviations,4
288.000,investigation_time_s,26.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.877994763528103
288.000,q_convergence,1.1422862247463648
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,243.672
289.000,distance_traveled_m,57.57963235800573
289.000,route_deviations,4
289.000,investigation_time_s,26.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.877994763528103
289.000,q_convergence,0.8271952121253255
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,244.672
290.000,distance_traveled_m,57.84171235713325
290.000,route_deviations,4
290.000,investigation_time_s,26.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.877994763528103
290.000,q_convergence,0.7207219202951275
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,245.672
291.000,distance_traveled_m,58.10379235626201
291.000,route_deviations,4
291.000,investigation_time_s,26.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.877994763528103
291.000,q_convergence,0.8788753147434379
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,246.672
292.000,distance_traveled_m,58.36587235540101
292.000,route_deviations,4
292.000,investigation_time_s,26.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.877994763528103
292.000,q_convergence,0.9306590673747583
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,247.672
293.000,distance_traveled_m,58.61859235454703
293.000,route_deviations,4
293.000,investigation_time_s,26.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.877994763528103
293.000,q_convergence,0.8087920503333915
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,248.672
294.000,distance_traveled_m,58.88067235364182
294.000,route_deviations,4
294.000,investigation_time_s,26.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.877994763528103
294.000,q_convergence,0.7046064199408556
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,249.672
295.000,distance_traveled_m,59.14275235264861
295.000,route_deviations,4
295.000,investigation_time_s,26.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.877994763528103
295.000,q_convergence,0.9366279880023816
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,250.672
296.000,distance_traveled_m,59.40483235136278
296.000,route_deviations,4
296.000,investigation_time_s,26.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.877994763528103
296.000,q_convergence,0.9076240950388005
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,251.672
297.000,distance_traveled_m,59.65755235009868
297.000,route_deviations,4
297.000,investigation_time_s,26.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.877994763528103
297.000,q_convergence,0.788773438622525
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,252.672
298.000,distance_traveled_m,59.91963234866047
298.000,route_deviations,4
298.000,investigation_time_s,26.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.877994763528103
298.000,q_convergence,0.6871665324889877
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,253.672
299.000,distance_traveled_m,60.181712346492674
299.000,route_deviations,4
299.000,investigation_time_s,26.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.877994763528103
299.000,q_convergence,1.5789941782850256
300.000,anomalies_detected,3
300.000,anomalies_unique,3
300.000,mission_duration_s,254.672
300.000,distance_traveled_m,60.44379234275349
300.000,route_deviations,5
300.000,investigation_time_s,27.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.877994763528103
300.000,q_convergence,1.0557195645619684
301.000,anomalies_detected,3
301.000,anomalies_unique,3
301.000,mission_duration_s,255.672
301.000,distance_traveled_m,60.5680665196548
301.000,route_deviations,5
301.000,investigation_time_s,28.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.877994763528103
301.000,q_convergence,0.6104214466440452
302.000,anomalies_detected,3
302.000,anomalies_unique,3
302.000,mission_duration_s,256.672
302.000,distance_traveled_m,60.79249392094802
302.000,route_deviations,5
302.000,investigation_time_s,29.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.877994763528103
302.000,q_convergence,0.16351436707876602
303.000,anomalies_detected,3
303.000,anomalies_unique,3
303.000,mission_duration_s,257.672
303.000,distance_traveled_m,61.05457373017244
303.000,route_deviations,5
303.000,investigation_time_s,30.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.877994763528103
303.000,q_convergence,0.1269549600824657
304.000,anomalies_detected,3
304.000,anomalies_unique,3
304.000,mission_duration_s,258.672
304.000,distance_traveled_m,61.31665370947447
304.000,route_deviations,5
304.000,investigation_time_s,31.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.877994763528103
304.000,q_convergence,1.8320655843233984
305.000,anomalies_detected,3
305.000,anomalies_unique,3
305.000,mission_duration_s,259.672
305.000,distance_traveled_m,61.57873370696749
305.000,route_deviations,5
305.000,investigation_time_s,32.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.877994763528103
305.000,q_convergence,1.0659339747096799
306.000,anomalies_detected,3
306.000,anomalies_unique,3
306.000,mission_duration_s,260.672
306.000,distance_traveled_m,61.831453693699004
306.000,route_deviations,5
306.000,investigation_time_s,33.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.877994763528103
306.000,q_convergence,0.6612142400616646
307.000,anomalies_detected,3
307.000,anomalies_unique,3
307.000,mission_duration_s,261.672
307.000,distance_traveled_m,62.09353367884646
307.000,route_deviations,5
307.000,investigation_time_s,34.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.877994763528103
307.000,q_convergence,1.5057070312598444
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,mission_duration_s,262.672
308.000,distance_traveled_m,62.35561363577693
308.000,route_deviations,5
308.000,investigation_time_s,35.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.877994763528103
308.000,q_convergence,1.1570433183913085
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,mission_duration_s,263.672
309.000,distance_traveled_m,62.61769360243521
309.000,route_deviations,5
309.000,investigation_time_s,36.00000000000003
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.877994763528103
309.000,q_convergence,0.7954889389738978
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,mission_duration_s,264.672
310.000,distance_traveled_m,62.70338480007768
310.000,route_deviations,5
310.000,investigation_time_s,37.00000000000003
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.877994763528103
310.000,q_convergence,0.5284936345192379
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,mission_duration_s,265.672
311.000,distance_traveled_m,62.703384800089204
311.000,route_deviations,5
311.000,investigation_time_s,38.00000000000003
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.877994763528103
311.000,q_convergence,0.3208848270092693
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,mission_duration_s,266.672
312.000,distance_traveled_m,62.70338480009207
312.000,route_deviations,5
312.000,investigation_time_s,39.00000000000003
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.877994763528103
312.000,q_convergence,0.16325966959842778
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,mission_duration_s,267.672
313.000,distance_traveled_m,62.70338480009207
313.000,route_deviations,5
313.000,investigation_time_s,39.400000000000006
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.877994763528103
313.000,q_convergence,0.043742697474503114
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,mission_duration_s,268.672
314.000,distance_traveled_m,62.83104510366256
314.000,route_deviations,5
314.000,investigation_time_s,39.400000000000006
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.877994763528103
314.000,q_convergence,0.036552023697970296
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,mission_duration_s,269.672
315.000,distance_traveled_m,62.87756694102081
315.000,route_deviations,5
315.000,investigation_time_s,39.400000000000006
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.877994763528103
315.000,q_convergence,0.11674441773594513
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,270.672
316.000,distance_traveled_m,63.12876288270653
316.000,route_deviations,5
316.000,investigation_time_s,39.400000000000006
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.877994763528103
316.000,q_convergence,0.1640382965273663
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,271.672
317.000,distance_traveled_m,63.390842801731914
317.000,route_deviations,5
317.000,investigation_time_s,39.400000000000006
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.877994763528103
317.000,q_convergence,1.6059921581190175
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,272.672
318.000,distance_traveled_m,63.65292279454105
318.000,route_deviations,5
318.000,investigation_time_s,39.400000000000006
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.877994763528103
