timestamp,metric,value
529.000,hazard_avoidances,0
529.000,min_hazard_distance_m,12.369316876853498
529.000,collisions,0
529.000,time_below_clearance_s,0.0
529.000,safety_zone_violations,0
529.000,min_ttc_s,-1.0
529.000,avoid_success,0
529.000,avoid_timeout,0
529.000,q_convergence,1.7763568394002505e-14
529.000,update_residual,1.7763568394002505e-15
530.000,anomalies_detected,0
530.000,anomalies_unique,0
530.000,investigation_timeouts,0
530.000,mission_duration_s,485.924
530.000,distance_traveled_m,1.360555788220793e-16
530.000,route_deviations,0
530.000,investigation_time_s,0.0
530.000,hazard_avoidances,0
530.000,min_hazard_distance_m,12.369316876853498
530.000,collisions,0
530.000,time_below_clearance_s,0.0
530.000,safety_zone_violations,0
530.000,min_ttc_s,-1.0
530.000,avoid_success,0
530.000,avoid_timeout,0
530.000,q_convergence,1.7763568394002505e-14
530.000,update_residual,1.7763568394002505e-15
531.000,anomalies_detected,0
531.000,anomalies_unique,0
531.000,investigation_timeouts,0
531.000,mission_duration_s,486.924
531.000,distance_traveled_m,1.3630218180955212e-16
531.000,route_deviations,0
531.000,investigation_time_s,0.0
531.000,hazard_avoidances,0
531.000,min_hazard_distance_m,12.369316876853498
531.000,collisions,0
531.000,time_below_clearance_s,0.0
531.000,safety_zone_violations,0
531.000,min_ttc_s,-1.0
531.000,avoid_success,0
531.000,avoid_timeout,0
531.000,q_convergence,1.7763568394002505e-14
531.000,update_residual,1.7763568394002505e-15
532.000,anomalies_detected,0
532.000,anomalies_unique,0
532.000,investigation_timeouts,0
532.000,mission_duration_s,487.924
532.000,distance_traveled_m,1.3658047682471205e-16
532.000,route_deviations,0
532.000,investigation_time_s,0.0
532.000,hazard_avoidances,0
532.000,min_hazard_distance_m,12.369316876853498
532.000,collisions,0
532.000,time_below_clearance_s,0.0
532.000,safety_zone_violations,0
532.000,min_ttc_s,-1.0
532.000,avoid_success,0
532.000,avoid_timeout,0
532.000,q_convergence,1.7763568394002505e-14
532.000,update_residual,1.7763568394002505e-15
533.000,anomalies_detected,0
533.000,anomalies_unique,0
533.000,investigation_timeouts,0
533.000,mission_duration_s,488.924
533.000,distance_traveled_m,1.368877714592887e-16
533.000,route_deviations,0
533.000,investigation_time_s,0.0
533.000,hazard_avoidances,0
533.000,min_hazard_distance_m,12.369316876853498
533.000,collisions,0
533.000,time_below_clearance_s,0.0
533.000,safety_zone_violations,0
533.000,min_ttc_s,-1.0
533.000,avoid_success,0
533.000,avoid_timeout,0
533.000,q_convergence,1.7763568394002505e-14
533.000,update_residual,1.7763568394002505e-15
534.000,anomalies_detected,0
534.000,anomalies_unique,0
534.000,investigation_timeouts,0
534.000,mission_duration_s,489.924
534.000,distance_traveled_m,1.3723869509227077e-16
534.000,route_deviations,0
534.000,investigation_time_s,0.0
534.000,hazard_avoidances,0
534.000,min_hazard_distance_m,12.369316876853498
534.000,collisions,0
534.000,time_below_clearance_s,0.0
534.000,safety_zone_violations,0
534.000,min_ttc_s,-1.0
534.000,avoid_success,0
534.000,avoid_timeout,0
534.000,q_convergence,1.7763568394002505e-14
534.000,update_residual,1.7763568394002505e-15
535.000,anomalies_detected,0
535.000,anomalies_unique,0
535.000,investigation_timeouts,0
535.000,mission_duration_s,490.924
535.000,distance_traveled_m,1.3757129219304609e-16
535.000,route_deviations,0
535.000,investigation_time_s,0.0
535.000,hazard_avoidances,0
535.000,min_hazard_distance_m,12.369316876853498
535.000,collisions,0
535.000,time_below_clearance_s,0.0
535.000,safety_zone_violations,0
535.000,min_ttc_s,-1.0
535.000,avoid_success,0
535.000,avoid_timeout,0
535.000,q_convergence,1.7763568394002505e-14
535.000,update_residual,1.7763568394002505e-15
536.000,anomalies_detected,0
536.000,anomalies_unique,0
536.000,investigation_timeouts,0
536.000,mission_duration_s,491.924
536.000,distance_traveled_m,1.3783926132359581e-16
536.000,route_deviations,0
536.000,investigation_time_s,0.0
536.000,hazard_avoidances,0
536.000,min_hazard_distance_m,12.369316876853498
536.000,collisions,0
536.000,time_below_clearance_s,0.0
536.000,safety_zone_violations,0
536.000,min_ttc_s,-1.0
536.000,avoid_success,0
536.000,avoid_timeout,0
536.000,q_convergence,1.7763568394002505e-14
536.000,update_residual,1.7763568394002505e-15
537.000,anomalies_detected,0
537.000,anomalies_unique,0
537.000,investigation_timeouts,0
537.000,mission_duration_s,492.924
537.000,distance_traveled_m,1.3816227649744126e-16
537.000,route_deviations,0
537.000,investigation_time_s,0.0
537.000,hazard_avoidances,0
537.000,min_hazard_distance_m,12.369316876853498
537.000,collisions,0
537.000,time_below_clearance_s,0.0
537.000,safety_zone_violations,0
537.000,min_ttc_s,-1.0
537.000,avoid_success,0
537.000,avoid_timeout,0
537.000,q_convergence,1.7763568394002505e-14
537.000,update_residual,1.7763568394002505e-15
538.000,anomalies_detected,0
538.000,anomalies_unique,0
538.000,investigation_timeouts,0
538.000,mission_duration_s,493.924
538.000,distance_traveled_m,1.3848236509658596e-16
538.000,route_deviations,0
538.000,investigation_time_s,0.0
538.000,hazard_avoidances,0
538.000,min_hazard_distance_m,12.369316876853498
538.000,collisions,0
538.000,time_below_clearance_s,0.0
538.000,safety_zone_violations,0
538.000,min_ttc_s,-1.0
538.000,avoid_success,0
538.000,avoid_timeout,0
538.000,q_convergence,1.7763568394002505e-14
538.000,update_residual,1.7763568394002505e-15
539.000,anomalies_detected,0
539.000,anomalies_unique,0
539.000,investigation_timeouts,0
539.000,mission_duration_s,494.924
539.000,distance_traveled_m,1.387410494624175e-16
539.000,route_deviations,0
539.000,investigation_time_s,0.0
539.000,hazard_avoidances,0
539.000,min_hazard_distance_m,12.369316876853498
539.000,collisions,0
539.000,time_below_clearance_s,0.0
539.000,safety_zone_violations,0
539.000,min_ttc_s,-1.0
539.000,avoid_success,0
539.000,avoid_timeout,0
539.000,q_convergence,1.7763568394002505e-14
539.000,update_residual,1.7763568394002505e-15
540.000,anomalies_detected,0
540.000,anomalies_unique,0
540.000,investigation_timeouts,0
540.000,mission_duration_s,495.924
540.000,distance_traveled_m,1.3907196638973207e-16
540.000,route_deviations,0
540.000,investigation_time_s,0.0
540.000,hazard_avoidances,0
540.000,min_hazard_distance_m,12.369316876853498
540.000,collisions,0
540.000,time_below_clearance_s,0.0
540.000,safety_zone_violations,0
540.000,min_ttc_s,-1.0
540.000,avoid_success,0
540.000,avoid_timeout,0
540.000,q_convergence,1.7763568394002505e-14
540.000,update_residual,1.7763568394002505e-15
541.000,anomalies_detected,0
541.000,anomalies_unique,0
541.000,investigation_timeouts,0
541.000,mission_duration_s,496.924
541.000,distance_traveled_m,1.394267601099946e-16
541.000,route_deviations,0
541.000,investigation_time_s,0.0
541.000,hazard_avoidances,0
541.000,min_hazard_distance_m,12.369316876853498
541.000,collisions,0
541.000,time_below_clearance_s,0.0
541.000,safety_zone_violations,0
541.000,min_ttc_s,-1.0
541.000,avoid_success,0
541.000,avoid_timeout,0
541.000,q_convergence,1.7763568394002505e-14
541.000,update_residual,1.7763568394002505e-15
542.000,anomalies_detected,0
542.000,anomalies_unique,0
542.000,investigation_timeouts,0
542.000,mission_duration_s,497.924
542.000,distance_traveled_m,1.3965263163941165e-16
542.000,route_deviations,0
542.000,investigation_time_s,0.0
542.000,hazard_avoidances,0
542.000,min_hazard_distance_m,12.369316876853498
542.000,collisions,0
542.000,time_below_clearance_s,0.0
542.000,safety_zone_violations,0
542.000,min_ttc_s,-1.0
542.000,avoid_success,0
542.000,avoid_timeout,0
542.000,q_convergence,1.7763568394002505e-14
542.000,update_residual,1.7763568394002505e-15
543.000,anomalies_detected,0
543.000,anomalies_unique,0
543.000,investigation_timeouts,0
543.000,mission_duration_s,498.924
543.000,distance_traveled_m,1.3987149580843587e-16
543.000,route_deviations,0
543.000,investigation_time_s,0.0
543.000,hazard_avoidances,0
543.000,min_hazard_distance_m,12.369316876853498
543.000,collisions,0
543.000,time_below_clearance_s,0.0
543.000,safety_zone_violations,0
543.000,min_ttc_s,-1.0
543.000,avoid_success,0
543.000,avoid_timeout,0
543.000,q_convergence,1.7763568394002505e-14
543.000,update_residual,1.7763568394002505e-15
544.000,anomalies_detected,0
544.000,anomalies_unique,0
544.000,investigation_timeouts,0
544.000,mission_duration_s,499.924
544.000,distance_traveled_m,1.401463381596021e-16
544.000,route_deviations,0
544.000,investigation_time_s,0.0
544.000,hazard_avoidances,0
544.000,min_hazard_distance_m,12.369316876853498
544.000,collisions,0
544.000,time_below_clearance_s,0.0
544.000,safety_zone_violations,0
544.000,min_ttc_s,-1.0
544.000,avoid_success,0
544.000,avoid_timeout,0
544.000,q_convergence,1.7763568394002505e-14
544.000,update_residual,1.7763568394002505e-15
545.000,anomalies_detected,0
545.000,anomalies_unique,0
545.000,investigation_timeouts,0
545.000,mission_duration_s,500.924
545.000,distance_traveled_m,1.4043373478117463e-16
545.000,route_deviations,0
545.000,investigation_time_s,0.0
545.000,hazard_avoidances,0
545.000,min_hazard_distance_m,12.369316876853498
545.000,collisions,0
545.000,time_below_clearance_s,0.0
545.000,safety_zone_violations,0
545.000,min_ttc_s,-1.0
545.000,avoid_success,0
545.000,avoid_timeout,0
545.000,q_convergence,1.7763568394002505e-14
545.000,update_residual,1.7763568394002505e-15
546.000,anomalies_detected,0
546.000,anomalies_unique,0
546.000,investigation_timeouts,0
546.000,mission_duration_s,501.924
546.000,distance_traveled_m,1.4070772250694187e-16
546.000,route_deviations,0
546.000,investigation_time_s,0.0
546.000,hazard_avoidances,0
546.000,min_hazard_distance_m,12.369316876853498
546.000,collisions,0
546.000,time_below_clearance_s,0.0
546.000,safety_zone_violations,0
546.000,min_ttc_s,-1.0
546.000,avoid_success,0
546.000,avoid_timeout,0
546.000,q_convergence,1.7763568394002505e-14
546.000,update_residual,1.7763568394002505e-15
547.000,anomalies_detected,0
547.000,anomalies_unique,0
547.000,investigation_timeouts,0
547.000,mission_duration_s,502.924
547.000,distance_traveled_m,1.4104995944456008e-16
547.000,route_deviations,0
547.000,investigation_time_s,0.0
547.000,hazard_avoidances,0
547.000,min_hazard_distance_m,12.369316876853498
547.000,collisions,0
547.000,time_below_clearance_s,0.0
547.000,safety_zone_violations,0
547.000,min_ttc_s,-1.0
547.000,avoid_success,0
547.000,avoid_timeout,0
547.000,q_convergence,1.7763568394002505e-14
547.000,update_residual,1.7763568394002505e-15
548.000,anomalies_detected,0
548.000,anomalies_unique,0
548.000,investigation_timeouts,0
548.000,mission_duration_s,503.924
548.000,distance_traveled_m,1.4133585549830135e-16
548.000,route_deviations,0
548.000,investigation_time_s,0.0
548.000,hazard_avoidances,0
548.000,min_hazard_distance_m,12.369316876853498
548.000,collisions,0
548.000,time_below_clearance_s,0.0
548.000,safety_zone_violations,0
548.000,min_ttc_s,-1.0
548.000,avoid_success,0
548.000,avoid_timeout,0
548.000,q_convergence,1.7763568394002505e-14
548.000,update_residual,1.7763568394002505e-15
549.000,anomalies_detected,0
549.000,anomalies_unique,0
549.000,investigation_timeouts,0
549.000,mission_duration_s,504.924
549.000,distance_traveled_m,1.416641874336951e-16
549.000,route_deviations,0
549.000,investigation_time_s,0.0
549.000,hazard_avoidances,0
549.000,min_hazard_distance_m,12.369316876853498
549.000,collisions,0
549.000,time_below_clearance_s,0.0
549.000,safety_zone_violations,0
549.000,min_ttc_s,-1.0
549.000,avoid_success,0
549.000,avoid_timeout,0
549.000,q_convergence,1.7763568394002505e-14
549.000,update_residual,1.7763568394002505e-15
550.000,anomalies_detected,0
550.000,anomalies_unique,0
550.000,investigation_timeouts,0
550.000,mission_duration_s,505.924
550.000,distance_traveled_m,1.4197345740061613e-16
550.000,route_deviations,0
550.000,investigation_time_s,0.0
550.000,hazard_avoidances,0
550.000,min_hazard_distance_m,12.369316876853498
550.000,collisions,0
550.000,time_below_clearance_s,0.0
550.000,safety_zone_violations,0
550.000,min_ttc_s,-1.0
550.000,avoid_success,0
550.000,avoid_timeout,0
550.000,q_convergence,1.7763568394002505e-14
550.000,update_residual,1.7763568394002505e-15
551.000,anomalies_detected,0
551.000,anomalies_unique,0
551.000,investigation_timeouts,0
551.000,mission_duration_s,506.924
551.000,distance_traveled_m,1.4218653909894481e-16
551.000,route_deviations,0
551.000,investigation_time_s,0.0
551.000,hazard_avoidances,0
551.000,min_hazard_distance_m,12.369316876853498
551.000,collisions,0
551.000,time_below_clearance_s,0.0
551.000,safety_zone_violations,0
551.000,min_ttc_s,-1.0
551.000,avoid_success,0
551.000,avoid_timeout,0
551.000,q_convergence,1.7763568394002505e-14
551.000,update_residual,1.7763568394002505e-15
552.000,anomalies_detected,0
552.000,anomalies_unique,0
552.000,investigation_timeouts,0
552.000,mission_duration_s,507.924
552.000,distance_traveled_m,1.424745374419064e-16
552.000,route_deviations,0
552.000,investigation_time_s,0.0
552.000,hazard_avoidances,0
552.000,min_hazard_distance_m,12.369316876853498
552.000,collisions,0
552.000,time_below_clearance_s,0.0
552.000,safety_zone_violations,0
552.000,min_ttc_s,-1.0
552.000,avoid_success,0
552.000,avoid_timeout,0
552.000,q_convergence,1.7763568394002505e-14
552.000,update_residual,1.7763568394002505e-15
553.000,anomalies_detected,0
553.000,anomalies_unique,0
553.000,investigation_timeouts,0
553.000,mission_duration_s,508.924
553.000,distance_traveled_m,1.4281695570656218e-16
553.000,route_deviations,0
553.000,investigation_time_s,0.0
553.000,hazard_avoidances,0
553.000,min_hazard_distance_m,12.369316876853498
553.000,collisions,0
553.000,time_below_clearance_s,0.0
553.000,safety_zone_violations,0
553.000,min_ttc_s,-1.0
553.000,avoid_success,0
553.000,avoid_timeout,0
553.000,q_convergence,1.7763568394002505e-14
553.000,update_residual,1.7763568394002505e-15
554.000,anomalies_detected,0
554.000,anomalies_unique,0
554.000,investigation_timeouts,0
554.000,mission_duration_s,509.924
554.000,distance_traveled_m,1.4307088704735754e-16
554.000,route_deviations,0
554.000,investigation_time_s,0.0
554.000,hazard_avoidances,0
554.000,min_hazard_distance_m,12.369316876853498
554.000,collisions,0
554.000,time_below_clearance_s,0.0
554.000,safety_zone_violations,0
554.000,min_ttc_s,-1.0
554.000,avoid_success,0
554.000,avoid_timeout,0
554.000,q_convergence,1.7763568394002505e-14
554.000,update_residual,1.7763568394002505e-15
555.000,anomalies_detected,0
555.000,anomalies_unique,0
555.000,investigation_timeouts,0
555.000,mission_duration_s,510.924
555.000,distance_traveled_m,1.4332921384336667e-16
555.000,route_deviations,0
555.000,investigation_time_s,0.0
555.000,hazard_avoidances,0
555.000,min_hazard_distance_m,12.369316876853498
555.000,collisions,0
555.000,time_below_clearance_s,0.0
555.000,safety_zone_violations,0
555.000,min_ttc_s,-1.0
555.000,avoid_success,0
555.000,avoid_timeout,0
555.000,q_convergence,1.7763568394002505e-14
555.000,update_residual,1.7763568394002505e-15
556.000,anomalies_detected,0
556.000,anomalies_unique,0
556.000,investigation_timeouts,0
556.000,mission_duration_s,511.924
556.000,distance_traveled_m,1.4369117907736836e-16
556.000,route_deviations,0
556.000,investigation_time_s,0.0
556.000,hazard_avoidances,0
556.000,min_hazard_distance_m,12.369316876853498
556.000,collisions,0
556.000,time_below_clearance_s,0.0
556.000,safety_zone_violations,0
556.000,min_ttc_s,-1.0
556.000,avoid_success,0
556.000,avoid_timeout,0
556.000,q_convergence,1.7763568394002505e-14
556.000,update_residual,1.7763568394002505e-15
557.000,anomalies_detected,0
557.000,anomalies_unique,0
557.000,investigation_timeouts,0
557.000,mission_duration_s,512.924
557.000,distance_traveled_m,1.4397497170128478e-16
557.000,route_deviations,0
557.000,investigation_time_s,0.0
557.000,hazard_avoidances,0
557.000,min_hazard_distance_m,12.369316876853498
557.000,collisions,0
557.000,time_below_clearance_s,0.0
557.000,safety_zone_violations,0
557.000,min_ttc_s,-1.0
557.000,avoid_success,0
557.000,avoid_timeout,0
557.000,q_convergence,1.7763568394002505e-14
557.000,update_residual,1.7763568394002505e-15
558.000,anomalies_detected,0
558.000,anomalies_unique,0
558.000,investigation_timeouts,0
558.000,mission_duration_s,513.924
558.000,distance_traveled_m,1.4425417792132071e-16
558.000,route_deviations,0
558.000,investigation_time_s,0.0
558.000,hazard_avoidances,0
558.000,min_hazard_distance_m,12.369316876853498
558.000,collisions,0
558.000,time_below_clearance_s,0.0
558.000,safety_zone_violations,0
558.000,min_ttc_s,-1.0
558.000,avoid_success,0
558.000,avoid_timeout,0
558.000,q_convergence,1.7763568394002505e-14
558.000,update_residual,1.7763568394002505e-15
559.000,anomalies_detected,0
559.000,anomalies_unique,0
559.000,investigation_timeouts,0
559.000,mission_duration_s,514.924
559.000,distance_traveled_m,1.445839926490483e-16
559.000,route_deviations,0
559.000,investigation_time_s,0.0
559.000,hazard_avoidances,0
559.000,min_hazard_distance_m,12.369316876853498
559.000,collisions,0
559.000,time_below_clearance_s,0.0
559.000,safety_zone_violations,0
559.000,min_ttc_s,-1.0
559.000,avoid_success,0
559.000,avoid_timeout,0
559.000,q_convergence,1.7763568394002505e-14
559.000,update_residual,1.7763568394002505e-15
560.000,anomalies_detected,0
560.000,anomalies_unique,0
560.000,investigation_timeouts,0
560.000,mission_duration_s,515.924
560.000,distance_traveled_m,1.449312089627303e-16
560.000,route_deviations,0
560.000,investigation_time_s,0.0
560.000,hazard_avoidances,0
560.000,min_hazard_distance_m,12.369316876853498
560.000,collisions,0
560.000,time_below_clearance_s,0.0
560.000,safety_zone_violations,0
560.000,min_ttc_s,-1.0
560.000,avoid_success,0
560.000,avoid_timeout,0
560.000,q_convergence,1.7763568394002505e-14
560.000,update_residual,1.7763568394002505e-15
561.000,anomalies_detected,0
561.000,anomalies_unique,0
561.000,investigation_timeouts,0
561.000,mission_duration_s,516.924
561.000,distance_traveled_m,1.4521147680769012e-16
561.000,route_deviations,0
561.000,investigation_time_s,0.0
561.000,hazard_avoidances,0
561.000,min_hazard_distance_m,12.369316876853498
561.000,collisions,0
561.000,time_below_clearance_s,0.0
561.000,safety_zone_violations,0
561.000,min_ttc_s,-1.0
561.000,avoid_success,0
561.000,avoid_timeout,0
561.000,q_convergence,1.7763568394002505e-14
561.000,update_residual,1.7763568394002505e-15
562.000,anomalies_detected,0
562.000,anomalies_unique,0
562.000,investigation_timeouts,0
562.000,mission_duration_s,517.924
562.000,distance_traveled_m,1.4551317485294892e-16
562.000,route_deviations,0
562.000,investigation_time_s,0.0
562.000,hazard_avoidances,0
562.000,min_hazard_distance_m,12.369316876853498
562.000,collisions,0
562.000,time_below_clearance_s,0.0
562.000,safety_zone_violations,0
562.000,min_ttc_s,-1.0
562.000,avoid_success,0
562.000,avoid_timeout,0
562.000,q_convergence,1.7763568394002505e-14
562.000,update_residual,1.7763568394002505e-15
563.000,anomalies_detected,0
563.000,anomalies_unique,0
563.000,investigation_timeouts,0
563.000,mission_duration_s,518.924
563.000,distance_traveled_m,1.458038443810205e-16
563.000,route_deviations,0
563.000,investigation_time_s,0.0
563.000,hazard_avoidances,0
563.000,min_hazard_distance_m,12.369316876853498
563.000,collisions,0
563.000,time_below_clearance_s,0.0
563.000,safety_zone_violations,0
563.000,min_ttc_s,-1.0
563.000,avoid_success,0
563.000,avoid_timeout,0
563.000,q_convergence,1.7763568394002505e-14
563.000,update_residual,1.7763568394002505e-15
564.000,anomalies_detected,0
564.000,anomalies_unique,0
564.000,investigation_timeouts,0
564.000,mission_duration_s,519.924
564.000,distance_traveled_m,1.4605219343448313e-16
564.000,route_deviations,0
564.000,investigation_time_s,0.0
564.000,hazard_avoidances,0
564.000,min_hazard_distance_m,12.369316876853498
564.000,collisions,0
564.000,time_below_clearance_s,0.0
564.000,safety_zone_violations,0
564.000,min_ttc_s,-1.0
564.000,avoid_success,0
564.000,avoid_timeout,0
564.000,q_convergence,1.7763568394002505e-14
564.000,update_residual,1.7763568394002505e-15
565.000,anomalies_detected,0
565.000,anomalies_unique,0
565.000,investigation_timeouts,0
565.000,mission_duration_s,520.924
565.000,distance_traveled_m,1.463948223038465e-16
565.000,route_deviations,0
565.000,investigation_time_s,0.0
565.000,hazard_avoidances,0
565.000,min_hazard_distance_m,12.369316876853498
565.000,collisions,0
565.000,time_below_clearance_s,0.0
565.000,safety_zone_violations,0
565.000,min_ttc_s,-1.0
565.000,avoid_success,0
565.000,avoid_timeout,0
565.000,q_convergence,1.7763568394002505e-14
565.000,update_residual,1.7763568394002505e-15
566.000,anomalies_detected,0
566.000,anomalies_unique,0
566.000,investigation_timeouts,0
566.000,mission_duration_s,521.924
566.000,distance_traveled_m,1.4667141493768494e-16
566.000,route_deviations,0
566.000,investigation_time_s,0.0
566.000,hazard_avoidances,0
566.000,min_hazard_distance_m,12.369316876853498
566.000,collisions,0
566.000,time_below_clearance_s,0.0
566.000,safety_zone_violations,0
566.000,min_ttc_s,-1.0
566.000,avoid_success,0
566.000,avoid_timeout,0
566.000,q_convergence,1.7763568394002505e-14
566.000,update_residual,1.7763568394002505e-15
567.000,anomalies_detected,0
567.000,anomalies_unique,0
567.000,investigation_timeouts,0
567.000,mission_duration_s,522.924
567.000,distance_traveled_m,1.4691294972653675e-16
567.000,route_deviations,0
567.000,investigation_time_s,0.0
567.000,hazard_avoidances,0
567.000,min_hazard_distance_m,12.369316876853498
567.000,collisions,0
567.000,time_below_clearance_s,0.0
567.000,safety_zone_violations,0
567.000,min_ttc_s,-1.0
567.000,avoid_success,0
567.000,avoid_timeout,0
567.000,q_convergence,1.7763568394002505e-14
567.000,update_residual,1.7763568394002505e-15
568.000,anomalies_detected,0
568.000,anomalies_unique,0
568.000,investigation_timeouts,0
568.000,mission_duration_s,523.924
568.000,distance_traveled_m,1.4721028282048246e-16
568.000,route_deviations,0
568.000,investigation_time_s,0.0
568.000,hazard_avoidances,0
568.000,min_hazard_distance_m,12.369316876853498
568.000,collisions,0
568.000,time_below_clearance_s,0.0
568.000,safety_zone_violations,0
568.000,min_ttc_s,-1.0
568.000,avoid_success,0
568.000,avoid_timeout,0
568.000,q_convergence,1.7763568394002505e-14
568.000,update_residual,1.7763568394002505e-15
569.000,anomalies_detected,0
569.000,anomalies_unique,0
569.000,investigation_timeouts,0
569.000,mission_duration_s,524.924
569.000,distance_traveled_m,1.4745000740695865e-16
569.000,route_deviations,0
569.000,investigation_time_s,0.0
569.000,hazard_avoidances,0
569.000,min_hazard_distance_m,12.369316876853498
569.000,collisions,0
569.000,time_below_clearance_s,0.0
569.000,safety_zone_violations,0
569.000,min_ttc_s,-1.0
569.000,avoid_success,0
569.000,avoid_timeout,0
569.000,q_convergence,1.7763568394002505e-14
569.000,update_residual,1.7763568394002505e-15
570.000,anomalies_detected,0
570.000,anomalies_unique,0
570.000,investigation_timeouts,0
570.000,mission_duration_s,525.924
570.000,distance_traveled_m,1.477419535509808e-16
570.000,route_deviations,0
570.000,investigation_time_s,0.0
570.000,hazard_avoidances,0
570.000,min_hazard_distance_m,12.369316876853498
570.000,collisions,0
570.000,time_below_clearance_s,0.0
570.000,safety_zone_violations,0
570.000,min_ttc_s,-1.0
570.000,avoid_success,0
570.000,avoid_timeout,0
570.000,q_convergence,1.7763568394002505e-14
570.000,update_residual,1.7763568394002505e-15
571.000,anomalies_detected,0
571.000,anomalies_unique,0
571.000,investigation_timeouts,0
571.000,mission_duration_s,526.924
571.000,distance_traveled_m,1.4801026875887386e-16
571.000,route_deviations,0
571.000,investigation_time_s,0.0
571.000,hazard_avoidances,0
571.000,min_hazard_distance_m,12.369316876853498
571.000,collisions,0
571.000,time_below_clearance_s,0.0
571.000,safety_zone_violations,0
571.000,min_ttc_s,-1.0
571.000,avoid_success,0
571.000,avoid_timeout,0
571.000,q_convergence,1.7763568394002505e-14
571.000,update_residual,1.7763568394002505e-15
572.000,anomalies_detected,0
572.000,anomalies_unique,0
572.000,investigation_timeouts,0
572.000,mission_duration_s,527.924
572.000,distance_traveled_m,1.4829313128604613e-16
572.000,route_deviations,0
572.000,investigation_time_s,0.0
572.000,hazard_avoidances,0
572.000,min_hazard_distance_m,12.369316876853498
572.000,collisions,0
572.000,time_below_clearance_s,0.0
572.000,safety_zone_violations,0
572.000,min_ttc_s,-1.0
572.000,avoid_success,0
572.000,avoid_timeout,0
572.000,q_convergence,1.7763568394002505e-14
572.000,update_residual,1.7763568394002505e-15
573.000,anomalies_detected,0
573.000,anomalies_unique,0
573.000,investigation_timeouts,0
573.000,mission_duration_s,528.924
573.000,distance_traveled_m,1.4858643909456455e-16
573.000,route_deviations,0
573.000,investigation_time_s,0.0
573.000,hazard_avoidances,0
573.000,min_hazard_distance_m,12.369316876853498
573.000,collisions,0
573.000,time_below_clearance_s,0.0
573.000,safety_zone_violations,0
573.000,min_ttc_s,-1.0
573.000,avoid_success,0
573.000,avoid_timeout,0
573.000,q_convergence,1.7763568394002505e-14
573.000,update_residual,1.7763568394002505e-15
574.000,anomalies_detected,0
574.000,anomalies_unique,0
574.000,investigation_timeouts,0
574.000,mission_duration_s,529.924
574.000,distance_traveled_m,1.4882144187318696e-16
574.000,route_deviations,0
574.000,investigation_time_s,0.0
574.000,hazard_avoidances,0
574.000,min_hazard_distance_m,12.369316876853498
574.000,collisions,0
574.000,time_below_clearance_s,0.0
574.000,safety_zone_violations,0
574.000,min_ttc_s,-1.0
574.000,avoid_success,0
574.000,avoid_timeout,0
574.000,q_convergence,1.7763568394002505e-14
574.000,update_residual,1.7763568394002505e-15
575.000,anomalies_detected,0
575.000,anomalies_unique,0
575.000,investigation_timeouts,0
575.000,mission_duration_s,530.924
575.000,distance_traveled_m,1.4909365981937645e-16
575.000,route_deviations,0
575.000,investigation_time_s,0.0
575.000,hazard_avoidances,0
575.000,min_hazard_distance_m,12.369316876853498
575.000,collisions,0
575.000,time_below_clearance_s,0.0
575.000,safety_zone_violations,0
575.000,min_ttc_s,-1.0
575.000,avoid_success,0
575.000,avoid_timeout,0
575.000,q_convergence,1.7763568394002505e-14
575.000,update_residual,1.7763568394002505e-15
576.000,anomalies_detected,0
576.000,anomalies_unique,0
576.000,investigation_timeouts,0
576.000,mission_duration_s,531.924
576.000,distance_traveled_m,1.4939044608231378e-16
576.000,route_deviations,0
576.000,investigation_time_s,0.0
576.000,hazard_avoidances,0
576.000,min_hazard_distance_m,12.369316876853498
576.000,collisions,0
576.000,time_below_clearance_s,0.0
576.000,safety_zone_violations,0
576.000,min_ttc_s,-1.0
576.000,avoid_success,0
576.000,avoid_timeout,0
576.000,q_convergence,1.7763568394002505e-14
576.000,update_residual,1.7763568394002505e-15
577.000,anomalies_detected,0
577.000,anomalies_unique,0
577.000,investigation_timeouts,0
577.000,mission_duration_s,532.924
577.000,distance_traveled_m,1.496087840529929e-16
577.000,route_deviations,0
577.000,investigation_time_s,0.0
577.000,hazard_avoidances,0
577.000,min_hazard_distance_m,12.369316876853498
577.000,collisions,0
577.000,time_below_clearance_s,0.0
577.000,safety_zone_violations,0
577.000,min_ttc_s,-1.0
577.000,avoid_success,0
577.000,avoid_timeout,0
577.000,q_convergence,1.7763568394002505e-14
577.000,update_residual,1.7763568394002505e-15
578.000,anomalies_detected,0
578.000,anomalies_unique,0
578.000,investigation_timeouts,0
578.000,mission_duration_s,533.924
578.000,distance_traveled_m,1.4984137210803812e-16
578.000,route_deviations,0
578.000,investigation_time_s,0.0
578.000,hazard_avoidances,0
578.000,min_hazard_distance_m,12.369316876853498
578.000,collisions,0
578.000,time_below_clearance_s,0.0
578.000,safety_zone_violations,0
578.000,min_ttc_s,-1.0
578.000,avoid_success,0
578.000,avoid_timeout,0
578.000,q_convergence,1.7763568394002505e-14
578.000,update_residual,1.7763568394002505e-15
579.000,anomalies_detected,0
579.000,anomalies_unique,0
579.000,investigation_timeouts,0
579.000,mission_duration_s,534.924
579.000,distance_traveled_m,1.500969271817577e-16
579.000,route_deviations,0
579.000,investigation_time_s,0.0
579.000,hazard_avoidances,0
579.000,min_hazard_distance_m,12.369316876853498
579.000,collisions,0
