timestamp,metric,value
314.000,run_seed,10
315.000,anomalies_detected,1
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.936
315.000,distance_traveled_m,67.09117068266107
315.000,route_deviations,2
315.000,investigation_time_s,9.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,2.5857899332247176
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,5.143841303503998
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.9661592581931692
315.000,update_residual,0.09661592581931693
315.000,investigation_deferred,1
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,10
316.000,anomalies_detected,1
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.936
316.000,distance_traveled_m,67.35325068175865
316.000,route_deviations,2
316.000,investigation_time_s,9.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,2.5857899332247176
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,5.143841303503998
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.8524512021409982
316.000,update_residual,0.08524512021409984
316.000,investigation_deferred,1
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,10
317.000,anomalies_detected,1
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.936
317.000,distance_traveled_m,67.6153306449682
317.000,route_deviations,2
317.000,investigation_time_s,9.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,2.5857899332247176
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,5.143841303503998
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.7427270592952459
317.000,update_residual,0.0742727059295246
317.000,investigation_deferred,1
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,10
318.000,anomalies_detected,1
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.936
318.000,distance_traveled_m,67.87741056358148
318.000,route_deviations,2
318.000,investigation_time_s,9.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,2.5857899332247176
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,5.143841303503998
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.8719844160932781
318.000,update_residual,0.08719844160932781
318.000,investigation_deferred,1
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,10
319.000,anomalies_detected,1
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.936
319.000,distance_traveled_m,68.1394905606477
319.000,route_deviations,2
319.000,investigation_time_s,9.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,2.5857899332247176
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,5.143841303503998
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.9353357461052848
319.000,update_residual,0.09353357461052848
319.000,investigation_deferred,1
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,10
320.000,anomalies_detected,1
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.936
320.000,distance_traveled_m,68.39221051165333
320.000,route_deviations,2
320.000,investigation_time_s,9.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,2.5857899332247176
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,5.143841303503998
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.8128563319933584
320.000,update_residual,0.08128563319933586
320.000,investigation_deferred,1
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,10
321.000,anomalies_detected,1
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.936
321.000,distance_traveled_m,68.65429050930858
321.000,route_deviations,2
321.000,investigation_time_s,9.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,2.5857899332247176
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,5.143841303503998
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.9663492474027842
321.000,update_residual,0.09663492474027843
321.000,investigation_deferred,1
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,10
322.000,anomalies_detected,1
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.936
322.000,distance_traveled_m,68.9163705059912
322.000,route_deviations,2
322.000,investigation_time_s,9.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,2.5857899332247176
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,5.143841303503998
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.8985705446907885
322.000,update_residual,0.08985705446907881
322.000,investigation_deferred,1
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,10
323.000,anomalies_detected,1
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.936
323.000,distance_traveled_m,69.1784505023342
323.000,route_deviations,2
323.000,investigation_time_s,9.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,2.5857899332247176
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,5.143841303503998
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.9492580720679716
323.000,update_residual,0.09492580720679715
323.000,investigation_deferred,1
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,10
324.000,anomalies_detected,1
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.936
324.000,distance_traveled_m,69.43117050070825
324.000,route_deviations,2
324.000,investigation_time_s,9.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,2.5857899332247176
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,5.143841303503998
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9076240950388005
324.000,update_residual,0.09076240950388002
324.000,investigation_deferred,1
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,10
325.000,anomalies_detected,1
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.936
325.000,distance_traveled_m,69.69325049910194
325.000,route_deviations,2
325.000,investigation_time_s,9.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,2.5857899332247176
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,5.143841303503998
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.7907072825378697
325.000,update_residual,0.07907072825378693
325.000,investigation_deferred,1
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,10
326.000,anomalies_detected,1
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.936
326.000,distance_traveled_m,69.95533049852118
326.000,route_deviations,2
326.000,investigation_time_s,9.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,2.5857899332247176
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,5.143841303503998
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.6889305725039605
326.000,update_residual,0.06889305725039604
326.000,investigation_deferred,1
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,10
327.000,anomalies_detected,1
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.936
327.000,distance_traveled_m,70.2174104967355
327.000,route_deviations,2
327.000,investigation_time_s,9.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.5857899332247176
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,5.143841303503998
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.5987171777572778
327.000,update_residual,0.05987171777572777
327.000,investigation_deferred,1
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,10
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.936
328.000,distance_traveled_m,70.47785366076128
328.000,route_deviations,2
328.000,investigation_time_s,9.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.5857899332247176
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,5.143841303503998
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,1.170798014929211
328.000,update_residual,0.11707980149292112
328.000,investigation_deferred,1
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,10
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.936
329.000,distance_traveled_m,70.6152146815165
329.000,route_deviations,2
329.000,investigation_time_s,9.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.5857899332247176
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,5.143841303503998
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.8896073035074978
329.000,update_residual,0.08896073035074974
329.000,investigation_deferred,1
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,10
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.936
330.000,distance_traveled_m,70.67197358721877
330.000,route_deviations,2
330.000,investigation_time_s,9.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.5857899332247176
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,5.143841303503998
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.7750113481200435
330.000,update_residual,0.07750113481200434
330.000,investigation_deferred,1
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,10
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.936
331.000,distance_traveled_m,70.71042723148254
331.000,route_deviations,2
331.000,investigation_time_s,9.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.5857899332247176
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,5.143841303503998
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6752549566050522
331.000,update_residual,0.06752549566050521
331.000,investigation_deferred,1
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,10
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.936
332.000,distance_traveled_m,70.82700832577515
332.000,route_deviations,2
332.000,investigation_time_s,9.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.5857899332247176
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,5.143841303503998
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.5868323427944053
332.000,update_residual,0.05868323427944052
332.000,investigation_deferred,1
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,10
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.936
333.000,distance_traveled_m,70.9498987549289
333.000,route_deviations,2
333.000,investigation_time_s,9.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.5857899332247176
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,5.143841303503998
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.5099884053883207
333.000,update_residual,0.05099884053883207
333.000,investigation_deferred,1
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,10
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.936
334.000,distance_traveled_m,71.21197697013386
334.000,route_deviations,2
334.000,investigation_time_s,9.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.5857899332247176
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,5.143841303503998
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.4442935664165924
334.000,update_residual,0.044429356641659236
334.000,investigation_deferred,1
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,10
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.936
335.000,distance_traveled_m,71.47405692145843
335.000,route_deviations,2
335.000,investigation_time_s,9.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.5857899332247176
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,5.143841303503998
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.3871058580474753
335.000,update_residual,0.038710585804747545
335.000,investigation_deferred,1
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,10
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.936
336.000,distance_traveled_m,71.73613690920942
336.000,route_deviations,2
336.000,investigation_time_s,9.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.5857899332247176
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,5.143841303503998
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8257580996615489
336.000,update_residual,0.08257580996615488
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,10
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.936
337.000,distance_traveled_m,71.99821690243466
337.000,route_deviations,2
337.000,investigation_time_s,9.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.5857899332247176
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,5.143841303503998
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9260057720378846
337.000,update_residual,0.09260057720378848
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,10
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.936
338.000,distance_traveled_m,72.25093682767502
338.000,route_deviations,2
338.000,investigation_time_s,9.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.5857899332247176
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,5.143841303503998
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8047480900817247
338.000,update_residual,0.08047480900817247
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,10
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.936
339.000,distance_traveled_m,72.51301679503241
339.000,route_deviations,2
339.000,investigation_time_s,9.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.5857899332247176
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,5.143841303503998
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7010833878411515
339.000,update_residual,0.07010833878411515
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,10
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.936
340.000,distance_traveled_m,72.77509677360734
340.000,route_deviations,2
340.000,investigation_time_s,9.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.5857899332247176
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,5.143841303503998
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9363958298710744
340.000,update_residual,0.09363958298710744
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,10
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.936
341.000,distance_traveled_m,73.03717671118399
341.000,route_deviations,2
341.000,investigation_time_s,9.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.5857899332247176
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,5.143841303503998
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9076240950388005
341.000,update_residual,0.09076240950388002
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,10
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.936
342.000,distance_traveled_m,73.28989667787931
342.000,route_deviations,2
342.000,investigation_time_s,9.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.5857899332247176
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,5.143841303503998
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.788773438622525
342.000,update_residual,0.07887734386225247
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,10
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.936
343.000,distance_traveled_m,73.5519766494861
343.000,route_deviations,2
343.000,investigation_time_s,9.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.5857899332247176
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,5.143841303503998
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6871665324889877
343.000,update_residual,0.06871665324889878
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,10
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.936
344.000,distance_traveled_m,73.81405657736296
344.000,route_deviations,2
344.000,investigation_time_s,9.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.5857899332247176
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,5.143841303503998
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9813854706100831
344.000,update_residual,0.09813854706100832
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,10
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.936
345.000,distance_traveled_m,74.07613653104194
345.000,route_deviations,2
345.000,investigation_time_s,9.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.5857899332247176
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,5.143841303503998
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8896073035074978
345.000,update_residual,0.08896073035074974
345.000,investigation_deferred,1
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,10
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.936
346.000,distance_traveled_m,74.33821650019544
346.000,route_deviations,2
346.000,investigation_time_s,9.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.5857899332247176
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,5.143841303503998
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7731158919721317
346.000,update_residual,0.07731158919721318
346.000,investigation_deferred,1
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,10
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.936
347.000,distance_traveled_m,74.59093644177811
347.000,route_deviations,2
347.000,investigation_time_s,9.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.5857899332247176
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,5.143841303503998
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6718786818220268
347.000,update_residual,0.06718786818220268
347.000,investigation_deferred,1
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,10
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.936
348.000,distance_traveled_m,74.8530163900865
348.000,route_deviations,2
348.000,investigation_time_s,9.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.5857899332247176
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,5.143841303503998
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.0402257171974212
348.000,update_residual,0.10402257171974215
348.000,investigation_deferred,1
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,10
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.936
349.000,distance_traveled_m,75.11509636520941
349.000,route_deviations,2
349.000,investigation_time_s,9.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.5857899332247176
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,5.143841303503998
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8719481542852267
349.000,update_residual,0.08719481542852268
349.000,investigation_deferred,1
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,10
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.936
350.000,distance_traveled_m,75.37717633083633
350.000,route_deviations,2
350.000,investigation_time_s,9.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.5857899332247176
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,5.143841303503998
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7577691554417364
350.000,update_residual,0.07577691554417365
350.000,investigation_deferred,1
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,10
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.936
351.000,distance_traveled_m,75.6298962904425
351.000,route_deviations,2
351.000,investigation_time_s,9.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.5857899332247176
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,5.143841303503998
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.658541554468443
351.000,update_residual,0.06585415544684428
351.000,investigation_deferred,1
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,10
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.936
352.000,distance_traveled_m,75.89197625766916
352.000,route_deviations,2
352.000,investigation_time_s,9.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.5857899332247176
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,5.143841303503998
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.0754456299943125
352.000,update_residual,0.10754456299943128
352.000,investigation_deferred,1
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,10
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.936
353.000,distance_traveled_m,76.15405621870005
353.000,route_deviations,2
353.000,investigation_time_s,9.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.5857899332247176
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,5.143841303503998
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8589342190890005
353.000,update_residual,0.08589342190890004
353.000,investigation_deferred,1
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,10
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.936
354.000,distance_traveled_m,76.41613615901335
354.000,route_deviations,2
354.000,investigation_time_s,9.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.5857899332247176
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,5.143841303503998
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7464593560756241
354.000,update_residual,0.0746459356075624
354.000,investigation_deferred,1
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,10
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.936
355.000,distance_traveled_m,76.67821612633661
355.000,route_deviations,2
355.000,investigation_time_s,9.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.5857899332247176
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,5.143841303503998
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6487127394503069
355.000,update_residual,0.06487127394503071
355.000,investigation_deferred,1
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,10
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.936
356.000,distance_traveled_m,76.93093609851309
356.000,route_deviations,2
356.000,investigation_time_s,9.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.5857899332247176
356.000,collisions,0
