timestamp,metric,value
312.000,nav_rejected,0
312.000,run_seed,2
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.872
313.000,distance_traveled_m,64.22524203982637
313.000,route_deviations,3
313.000,investigation_time_s,24.80000000000004
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.842431882683603
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.605863253968785
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.8063399453217167
313.000,update_residual,0.08410265770666454
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,2
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.872
314.000,distance_traveled_m,64.48732203259013
314.000,route_deviations,3
314.000,investigation_time_s,24.80000000000004
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.842431882683603
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.605863253968785
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,1.1041503715393945
314.000,update_residual,0.29993711905149495
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,2
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.872
315.000,distance_traveled_m,64.74004203047939
315.000,route_deviations,3
315.000,investigation_time_s,24.80000000000004
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.842431882683603
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.605863253968785
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.6097396700575841
315.000,update_residual,0.2924697087344078
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,2
316.000,anomalies_detected,3
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.872
316.000,distance_traveled_m,65.00211983991521
316.000,route_deviations,4
316.000,investigation_time_s,25.60000000000005
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.842431882683603
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.605863253968785
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.2265514492822254
316.000,update_residual,0.2644251026350331
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,2
317.000,anomalies_detected,3
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.872
317.000,distance_traveled_m,65.26419749358443
317.000,route_deviations,4
317.000,investigation_time_s,26.60000000000005
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.842431882683603
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.605863253968785
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.1267861750316233
317.000,update_residual,0.23730422389151334
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,2
318.000,anomalies_detected,3
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.872
318.000,distance_traveled_m,65.52627746700803
318.000,route_deviations,4
318.000,investigation_time_s,27.60000000000005
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.842431882683603
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.605863253968785
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,1.6126590016585365
318.000,update_residual,0.33974701806327984
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,2
319.000,anomalies_detected,3
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.872
319.000,distance_traveled_m,65.78835746399812
319.000,route_deviations,4
319.000,investigation_time_s,28.60000000000005
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.842431882683603
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.605863253968785
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.5333481324834293
319.000,update_residual,0.2651977319884899
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,2
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.872
320.000,distance_traveled_m,66.04107744431643
320.000,route_deviations,4
320.000,investigation_time_s,29.60000000000005
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.842431882683603
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.605863253968785
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.8298936746279301
320.000,update_residual,0.2502097426112661
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,2
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.872
321.000,distance_traveled_m,66.30315742372146
321.000,route_deviations,4
321.000,investigation_time_s,30.60000000000005
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.842431882683603
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.605863253968785
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.8421569056113692
321.000,update_residual,0.23728664935089297
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,2
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.872
322.000,distance_traveled_m,66.56523739633732
322.000,route_deviations,4
322.000,investigation_time_s,31.60000000000005
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.842431882683603
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.605863253968785
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,1.0402049425744617
322.000,update_residual,0.24615781313364832
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,2
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.872
323.000,distance_traveled_m,66.7866753864166
323.000,route_deviations,4
323.000,investigation_time_s,32.60000000000005
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.842431882683603
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.605863253968785
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.6797520575452796
323.000,update_residual,0.19808552072582072
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,2
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.872
324.000,distance_traveled_m,66.78667538642323
324.000,route_deviations,4
324.000,investigation_time_s,33.60000000000005
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.842431882683603
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.605863253968785
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.4203650018962441
324.000,update_residual,0.17214681516091712
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,2
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.872
325.000,distance_traveled_m,66.78667538642323
325.000,route_deviations,4
325.000,investigation_time_s,34.60000000000005
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.842431882683603
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.605863253968785
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,1.3238307535306393
325.000,update_residual,0.2347847121360258
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,2
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.872
326.000,distance_traveled_m,66.78667538642323
326.000,route_deviations,4
326.000,investigation_time_s,35.60000000000005
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.842431882683603
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.605863253968785
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.6338617896077147
326.000,update_residual,0.15739088152753045
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,2
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.872
327.000,distance_traveled_m,66.78667538642323
327.000,route_deviations,4
327.000,investigation_time_s,35.60000000000005
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.842431882683603
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.605863253968785
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.42776314496250467
327.000,update_residual,0.13678101706300944
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,2
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.872
328.000,distance_traveled_m,66.87757064859022
328.000,route_deviations,4
328.000,investigation_time_s,35.60000000000005
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.842431882683603
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.605863253968785
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.25777061638687815
328.000,update_residual,0.10568105882043297
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,2
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.872
329.000,distance_traveled_m,67.12981730432953
329.000,route_deviations,4
329.000,investigation_time_s,35.60000000000005
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.842431882683603
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.605863253968785
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.11938443558546893
329.000,update_residual,0.09184244074029202
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,2
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.872
330.000,distance_traveled_m,67.39189726748417
330.000,route_deviations,4
330.000,investigation_time_s,35.60000000000005
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.842431882683603
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.605863253968785
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.023952915693148422
330.000,update_residual,0.06877358905387476
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,2
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.872
331.000,distance_traveled_m,67.65397726036379
331.000,route_deviations,4
331.000,investigation_time_s,35.60000000000005
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.842431882683603
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.605863253968785
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.07997072575117807
331.000,update_residual,0.05992132502936557
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,2
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.872
332.000,distance_traveled_m,67.91605725702065
332.000,route_deviations,4
332.000,investigation_time_s,35.60000000000005
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.842431882683603
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.605863253968785
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.4957793991645298
332.000,update_residual,0.1976957224810611
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,2
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.872
333.000,distance_traveled_m,68.1687772528706
333.000,route_deviations,4
333.000,investigation_time_s,35.60000000000005
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.842431882683603
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.605863253968785
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.9821511589352353
333.000,update_residual,0.15182213685991935
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,2
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.872
334.000,distance_traveled_m,68.43085724882602
334.000,route_deviations,4
334.000,investigation_time_s,35.60000000000005
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.842431882683603
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.605863253968785
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8347181778621526
334.000,update_residual,0.13254286005545454
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,2
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.872
335.000,distance_traveled_m,68.6929372299347
335.000,route_deviations,4
335.000,investigation_time_s,35.60000000000005
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.842431882683603
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.605863253968785
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.6688739708911697
335.000,update_residual,0.10859778301797031
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,2
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.872
336.000,distance_traveled_m,68.95501720256199
336.000,route_deviations,4
336.000,investigation_time_s,35.60000000000005
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.842431882683603
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.605863253968785
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.0765664262927397
336.000,update_residual,0.14638771527749492
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,2
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.872
337.000,distance_traveled_m,69.2170971872397
337.000,route_deviations,4
337.000,investigation_time_s,35.60000000000005
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.842431882683603
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.605863253968785
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.7980548989523663
337.000,update_residual,0.11525931793476198
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,2
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.872
338.000,distance_traveled_m,69.46981717433002
338.000,route_deviations,4
338.000,investigation_time_s,35.60000000000005
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.842431882683603
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.605863253968785
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.6471262747618309
338.000,update_residual,0.10016645551570844
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,2
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.872
339.000,distance_traveled_m,69.73189715027748
339.000,route_deviations,4
339.000,investigation_time_s,35.60000000000005
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.842431882683603
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.605863253968785
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.5214124549400329
339.000,update_residual,0.08227699932759983
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,2
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.872
340.000,distance_traveled_m,69.99397712257012
340.000,route_deviations,4
340.000,investigation_time_s,35.60000000000005
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.842431882683603
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.605863253968785
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.0174389057110131
340.000,update_residual,0.12552961056119002
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,2
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.872
341.000,distance_traveled_m,70.256057120561
341.000,route_deviations,4
341.000,investigation_time_s,35.60000000000005
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.842431882683603
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.605863253968785
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8557423644794468
341.000,update_residual,0.11118962720650179
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,2
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.872
342.000,distance_traveled_m,70.5181371151154
342.000,route_deviations,4
342.000,investigation_time_s,35.60000000000005
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.842431882683603
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.605863253968785
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7126274785855758
342.000,update_residual,0.09303583000333111
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,2
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.872
343.000,distance_traveled_m,70.77085710075549
343.000,route_deviations,4
343.000,investigation_time_s,35.60000000000005
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.842431882683603
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.605863253968785
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.0912633530097267
343.000,update_residual,0.12626255735935915
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,2
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.872
344.000,distance_traveled_m,71.03290685575386
344.000,route_deviations,4
344.000,investigation_time_s,35.60000000000005
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.842431882683603
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.605863253968785
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9510392228702769
344.000,update_residual,0.11228910497986677
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,2
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.872
345.000,distance_traveled_m,71.19868283571618
345.000,route_deviations,4
345.000,investigation_time_s,35.60000000000005
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.842431882683603
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.605863253968785
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.903160302120309
345.000,update_residual,0.10604708206162979
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,2
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.872
346.000,distance_traveled_m,71.23775993783674
346.000,route_deviations,4
346.000,investigation_time_s,35.60000000000005
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.842431882683603
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.605863253968785
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7658206799451951
346.000,update_residual,0.08995346206667854
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,2
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.872
347.000,distance_traveled_m,71.29924575691955
347.000,route_deviations,4
347.000,investigation_time_s,35.60000000000005
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.842431882683603
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.605863253968785
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6493262927973616
347.000,update_residual,0.0762983142410713
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,2
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.872
348.000,distance_traveled_m,71.3761787278212
348.000,route_deviations,4
348.000,investigation_time_s,35.60000000000005
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.842431882683603
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.605863253968785
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5510415981862175
348.000,update_residual,0.06646984477995692
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,2
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.872
349.000,distance_traveled_m,71.52916788750612
349.000,route_deviations,4
349.000,investigation_time_s,35.60000000000005
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.842431882683603
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.605863253968785
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.4665866766442241
349.000,update_residual,0.05631949988155731
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,2
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.872
350.000,distance_traveled_m,71.79124589517727
350.000,route_deviations,4
350.000,investigation_time_s,35.60000000000005
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.842431882683603
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.605863253968785
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.39377504438641847
350.000,update_residual,0.04758921182320651
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,2
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.872
351.000,distance_traveled_m,72.0439657233529
351.000,route_deviations,4
351.000,investigation_time_s,35.60000000000005
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.842431882683603
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.605863253968785
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3314583970603085
351.000,update_residual,0.04135754709059552
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,2
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.872
352.000,distance_traveled_m,72.30604566595564
352.000,route_deviations,4
352.000,investigation_time_s,35.60000000000005
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.842431882683603
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.605863253968785
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9856341478805277
352.000,update_residual,0.10502633263701569
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,2
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.872
353.000,distance_traveled_m,72.56812565037521
353.000,route_deviations,4
353.000,investigation_time_s,35.60000000000005
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.842431882683603
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.605863253968785
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8921678481421117
353.000,update_residual,0.09514974339955916
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,2
354.000,anomalies_detected,3
354.000,anomalies_unique,3
