timestamp,metric,value
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,5
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.71464913876429
350.000,route_deviations,4
350.000,investigation_time_s,35.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8452752385447
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.373423596174554
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4095058418295814
350.000,update_residual,0.04767550902289842
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,5
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.96736908443032
351.000,route_deviations,4
351.000,investigation_time_s,35.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8452752385447
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.373423596174554
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3477284842764557
351.000,update_residual,0.0404890345415948
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,5
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.22944905191949
352.000,route_deviations,4
352.000,investigation_time_s,35.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8452752385447
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.373423596174554
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9843351450312985
352.000,update_residual,0.10293236468540473
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,5
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.49152903089595
353.000,route_deviations,4
353.000,investigation_time_s,35.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8452752385447
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,17.373423596174554
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8941136146774061
353.000,update_residual,0.09354130593506897
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,5
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.75360894543614
354.000,route_deviations,4
354.000,investigation_time_s,35.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8452752385447
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.373423596174554
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7716240766275897
354.000,update_residual,0.08129235213008731
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,5
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,73.01568890638693
355.000,route_deviations,4
355.000,investigation_time_s,35.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8452752385447
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.373423596174554
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6655747663288507
355.000,update_residual,0.07006792943011417
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,5
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.26840887323945
356.000,route_deviations,4
356.000,investigation_time_s,35.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8452752385447
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.373423596174554
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0177623594457323
356.000,update_residual,0.1045469861881005
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,5
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.53048879613344
357.000,route_deviations,4
357.000,investigation_time_s,35.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8452752385447
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.373423596174554
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8748522427234188
357.000,update_residual,0.09046910914998661
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,5
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.79256874009599
358.000,route_deviations,4
358.000,investigation_time_s,35.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8452752385447
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.373423596174554
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7586934142348005
358.000,update_residual,0.07840564356947807
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,5
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,74.05464872134935
359.000,route_deviations,4
359.000,investigation_time_s,35.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8452752385447
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.373423596174554
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6562695847859923
359.000,update_residual,0.06778281530269756
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,5
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.30736865341905
360.000,route_deviations,4
360.000,investigation_time_s,35.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8452752385447
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.373423596174554
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0612869674601426
360.000,update_residual,0.10813056379696269
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,5
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.5694485907392
361.000,route_deviations,4
361.000,investigation_time_s,35.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8452752385447
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.373423596174554
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8582459946064852
361.000,update_residual,0.08765707776113209
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,5
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.83152856498181
362.000,route_deviations,4
362.000,investigation_time_s,35.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8452752385447
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.373423596174554
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7454172755250054
362.000,update_residual,0.07637420585298407
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,5
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,75.09360849888863
363.000,route_deviations,4
363.000,investigation_time_s,35.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8452752385447
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.373423596174554
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6455852845475445
363.000,update_residual,0.06611613501016549
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,5
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.35568844545027
364.000,route_deviations,4
364.000,investigation_time_s,35.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8452752385447
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.373423596174554
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.103666415108487
364.000,update_residual,0.11181299045515891
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,5
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.60840841449739
365.000,route_deviations,4
365.000,investigation_time_s,35.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8452752385447
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.373423596174554
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8395722020847928
365.000,update_residual,0.08528118578057864
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,5
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.87048832941485
366.000,route_deviations,4
366.000,investigation_time_s,35.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8452752385447
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.373423596174554
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.729839967027008
366.000,update_residual,0.07410936743898529
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,5
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,76.13256829296948
367.000,route_deviations,4
367.000,investigation_time_s,35.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8452752385447
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.373423596174554
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6344493241531354
367.000,update_residual,0.064570303151598
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,5
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.39464825459841
368.000,route_deviations,4
368.000,investigation_time_s,35.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8452752385447
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.373423596174554
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1450733216348983
368.000,update_residual,0.11539557120891433
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,5
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.64736818940328
369.000,route_deviations,4
369.000,investigation_time_s,35.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8452752385447
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.373423596174554
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8234997867250693
369.000,update_residual,0.0833065437983487
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,5
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.90944814236883
370.000,route_deviations,4
370.000,investigation_time_s,35.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8452752385447
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.373423596174554
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7162768404190172
370.000,update_residual,0.07244076439886724
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,5
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,77.17152812173008
371.000,route_deviations,4
371.000,investigation_time_s,35.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8452752385447
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.373423596174554
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8783609645980471
371.000,update_residual,0.08847784917012394
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,5
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.43360806475025
372.000,route_deviations,4
372.000,investigation_time_s,35.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8452752385447
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.373423596174554
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.930179839497623
372.000,update_residual,0.09370910225318295
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,5
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.69568801225094
373.000,route_deviations,4
373.000,investigation_time_s,35.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8452752385447
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.373423596174554
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.807537613169816
373.000,update_residual,0.08134121187488919
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,5
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.94840796799538
374.000,route_deviations,4
374.000,investigation_time_s,35.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8452752385447
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.373423596174554
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7014036033527367
374.000,update_residual,0.07014036033527367
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,5
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,78.21048792386823
375.000,route_deviations,4
375.000,investigation_time_s,35.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8452752385447
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.373423596174554
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9348559822315953
375.000,update_residual,0.09348559822315952
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.47256789115963
376.000,route_deviations,4
376.000,investigation_time_s,35.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8452752385447
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.373423596174554
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.912185020139498
376.000,update_residual,0.09121850201394976
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.7346478316466
377.000,route_deviations,4
377.000,investigation_time_s,35.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8452752385447
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.373423596174554
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7927371242437437
377.000,update_residual,0.07927371242437434
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,5
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.98736780117758
378.000,route_deviations,4
378.000,investigation_time_s,35.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8452752385447
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.373423596174554
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6889305725039605
378.000,update_residual,0.06889305725039604
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,5
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,79.2494477566016
379.000,route_deviations,4
379.000,investigation_time_s,35.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8452752385447
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.373423596174554
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9706968826502154
379.000,update_residual,0.09706968826502155
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,5
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.51152774028074
380.000,route_deviations,4
380.000,investigation_time_s,35.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8452752385447
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.373423596174554
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8985705446907885
380.000,update_residual,0.08985705446907881
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,5
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.7736077090623
381.000,route_deviations,4
381.000,investigation_time_s,35.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8452752385447
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.373423596174554
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7809054235722653
381.000,update_residual,0.0780905423572265
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,5
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,80.0356876886054
382.000,route_deviations,4
382.000,investigation_time_s,35.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8452752385447
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.373423596174554
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,1.0382260386663826
382.000,update_residual,0.10382260386663829
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,5
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,80.28840764433264
383.000,route_deviations,4
383.000,investigation_time_s,35.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8452752385447
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.373423596174554
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9647152695635478
383.000,update_residual,0.09647152695635482
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,5
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.55048761608363
384.000,route_deviations,4
384.000,investigation_time_s,35.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8452752385447
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.373423596174554
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8784783100528119
384.000,update_residual,0.0878478310052812
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,5
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.8125675826661
385.000,route_deviations,4
385.000,investigation_time_s,35.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8452752385447
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.373423596174554
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7654040609497098
385.000,update_residual,0.07654040609497097
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,5
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,81.07464756576796
386.000,route_deviations,4
386.000,investigation_time_s,35.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8452752385447
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.373423596174554
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6651766919708523
386.000,update_residual,0.06651766919708521
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,5
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,81.32736755196022
387.000,route_deviations,4
387.000,investigation_time_s,35.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8452752385447
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.373423596174554
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,1.0481102972507759
387.000,update_residual,0.10481102972507761
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,5
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,81.58944753099527
388.000,route_deviations,4
388.000,investigation_time_s,35.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8452752385447
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.373423596174554
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8653669114654845
388.000,update_residual,0.08653669114654848
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,5
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,81.85152750407013
389.000,route_deviations,4
389.000,investigation_time_s,35.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8452752385447
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.373423596174554
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7539803096645278
389.000,update_residual,0.07539803096645277
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,5
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,82.11360749844462
390.000,route_deviations,4
390.000,investigation_time_s,35.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8452752385447
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.373423596174554
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6552488466961007
390.000,update_residual,0.06552488466961007
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,5
391.000,anomalies_detected,3
