timestamp,metric,value
239.000,investigation_time_s,25.80000000000004
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.879820196109313
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.090035587104085
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.20778914376577104
239.000,update_residual,0.04682245676276438
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,46.18540493828175
240.000,route_deviations,4
240.000,investigation_time_s,25.80000000000004
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.879820196109313
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.090035587104085
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.14747416944888678
240.000,update_residual,0.04079095933107597
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,46.44748493395109
241.000,route_deviations,4
241.000,investigation_time_s,25.80000000000004
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.879820196109313
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.090035587104085
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.09749579136520163
241.000,update_residual,0.03188659016477935
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,46.70956490820986
242.000,route_deviations,4
242.000,investigation_time_s,25.80000000000004
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.879820196109313
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.090035587104085
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.05574125672166349
242.000,update_residual,0.027711136700425527
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,46.96228489420924
243.000,route_deviations,4
243.000,investigation_time_s,25.80000000000004
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.879820196109313
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.090035587104085
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7194842795152895
243.000,update_residual,0.08942085451311922
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,47.22436483431421
244.000,route_deviations,4
244.000,investigation_time_s,25.80000000000004
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.879820196109313
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.090035587104085
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.5604686325254815
244.000,update_residual,0.07204085372046543
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,47.486444520747206
245.000,route_deviations,4
245.000,investigation_time_s,25.80000000000004
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.879820196109313
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.090035587104085
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.4692918577830154
245.000,update_residual,0.06052407767603122
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,47.74852376701863
246.000,route_deviations,4
246.000,investigation_time_s,25.80000000000004
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.879820196109313
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.090035587104085
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.3900373910923927
246.000,update_residual,0.05259863100696895
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.010603150334966
247.000,route_deviations,4
247.000,investigation_time_s,25.80000000000004
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.879820196109313
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.090035587104085
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,1.1266697370020666
247.000,update_residual,0.12339722766234332
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,48.263322877089735
248.000,route_deviations,4
248.000,investigation_time_s,25.80000000000004
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.879820196109313
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.090035587104085
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9562234799143169
248.000,update_residual,0.10474306385924785
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,48.52540265933632
249.000,route_deviations,4
249.000,investigation_time_s,25.80000000000004
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.879820196109313
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.090035587104085
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8388774447973388
249.000,update_residual,0.09223670746642713
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,48.78748257326959
250.000,route_deviations,4
250.000,investigation_time_s,25.80000000000004
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.879820196109313
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.090035587104085
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7201540077225899
250.000,update_residual,0.08036436375895221
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.04956252849918
251.000,route_deviations,4
251.000,investigation_time_s,25.80000000000004
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.879820196109313
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.090035587104085
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6157290999246251
251.000,update_residual,0.06866952853115173
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,49.302282516488205
252.000,route_deviations,4
252.000,investigation_time_s,25.80000000000004
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.879820196109313
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.090035587104085
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9175174189682389
252.000,update_residual,0.09735300152914647
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,49.562240144418624
253.000,route_deviations,4
253.000,investigation_time_s,25.80000000000004
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.879820196109313
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.090035587104085
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.953840324021755
253.000,update_residual,0.10096933402984763
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,49.69833299159536
254.000,route_deviations,4
254.000,investigation_time_s,25.80000000000004
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.879820196109313
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.090035587104085
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8741242579851535
254.000,update_residual,0.09253973269271834
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,49.74651249933197
255.000,route_deviations,4
255.000,investigation_time_s,25.80000000000004
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.879820196109313
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.090035587104085
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7529462500936155
255.000,update_residual,0.08042193190356453
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,49.76448579223459
256.000,route_deviations,4
256.000,investigation_time_s,25.80000000000004
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.879820196109313
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.090035587104085
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.648133469553471
256.000,update_residual,0.06917155781541963
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,49.807064263418916
257.000,route_deviations,4
257.000,investigation_time_s,25.80000000000004
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.879820196109313
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.090035587104085
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.5579781173398742
257.000,update_residual,0.05950229096504909
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,50.001122993398205
258.000,route_deviations,4
258.000,investigation_time_s,25.80000000000004
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.879820196109313
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.090035587104085
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.48167602346257354
258.000,update_residual,0.05131640969265978
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,50.2632025103788
259.000,route_deviations,4
259.000,investigation_time_s,25.80000000000004
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.879820196109313
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.090035587104085
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.4156235731486233
259.000,update_residual,0.04471116466126475
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,50.52528244711658
260.000,route_deviations,4
260.000,investigation_time_s,25.80000000000004
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.879820196109313
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.090035587104085
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.35738106528444097
260.000,update_residual,0.03841459277288615
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,50.778002438991685
261.000,route_deviations,4
261.000,investigation_time_s,25.80000000000004
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.879820196109313
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.090035587104085
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.867892733987542
261.000,update_residual,0.08927458205430752
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,51.04008236963992
262.000,route_deviations,4
262.000,investigation_time_s,25.80000000000004
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.879820196109313
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.090035587104085
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.9253940899652585
262.000,update_residual,0.09481442230430162
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,51.302162032643274
263.000,route_deviations,4
263.000,investigation_time_s,25.80000000000004
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.879820196109313
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.090035587104085
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8256563690682323
263.000,update_residual,0.08449939821843265
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,51.564241230357894
264.000,route_deviations,4
264.000,investigation_time_s,25.80000000000004
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.879820196109313
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.090035587104085
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7151945061675518
264.000,update_residual,0.07316314773162315
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,51.826320414984096
265.000,route_deviations,4
265.000,investigation_time_s,25.80000000000004
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.879820196109313
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.090035587104085
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6195489885195377
265.000,update_residual,0.06335204139959154
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,52.07904001959574
266.000,route_deviations,4
266.000,investigation_time_s,25.80000000000004
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.879820196109313
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.090035587104085
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.536591388045846
266.000,update_residual,0.05505628135222238
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,52.34111989682392
267.000,route_deviations,4
267.000,investigation_time_s,25.80000000000004
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.879820196109313
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.090035587104085
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.2223650563798028
267.000,update_residual,0.12324814033451055
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,52.603199843224125
268.000,route_deviations,4
268.000,investigation_time_s,25.80000000000004
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.879820196109313
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.090035587104085
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9019350515422059
268.000,update_residual,0.09138107631971269
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,52.86527983480414
269.000,route_deviations,4
269.000,investigation_time_s,25.80000000000004
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.879820196109313
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.090035587104085
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7823894595680875
269.000,update_residual,0.07924838144747703
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,53.11799983040405
270.000,route_deviations,4
270.000,investigation_time_s,25.80000000000004
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.879820196109313
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.090035587104085
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6787139895730387
270.000,update_residual,0.06872941912437194
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,53.38007982707364
271.000,route_deviations,4
271.000,investigation_time_s,25.80000000000004
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.879820196109313
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.090035587104085
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9950014923255084
271.000,update_residual,0.1001754428825581
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,53.642159825716824
272.000,route_deviations,4
272.000,investigation_time_s,25.80000000000004
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.879820196109313
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.090035587104085
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8888021906484529
272.000,update_residual,0.08960953620685312
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,53.904239824684545
273.000,route_deviations,4
273.000,investigation_time_s,25.80000000000004
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.879820196109313
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.090035587104085
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7715319284030542
273.000,update_residual,0.07777311241101206
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,54.16631982373686
274.000,route_deviations,4
274.000,investigation_time_s,25.80000000000004
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.879820196109313
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.090035587104085
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6697504973843879
274.000,update_residual,0.06750198137353945
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,54.41903982278991
275.000,route_deviations,4
275.000,investigation_time_s,25.80000000000004
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.879820196109313
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.090035587104085
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.0370315595229498
275.000,update_residual,0.10419244961345987
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,54.68111982186564
276.000,route_deviations,4
276.000,investigation_time_s,25.80000000000004
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.879820196109313
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.090035587104085
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8693576315659368
276.000,update_residual,0.08693576315659367
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,54.94319982094862
277.000,route_deviations,4
277.000,investigation_time_s,25.80000000000004
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.879820196109313
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.090035587104085
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7574573600777773
277.000,update_residual,0.07574573600777772
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,55.20527982006834
278.000,route_deviations,4
278.000,investigation_time_s,25.80000000000004
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.879820196109313
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.090035587104085
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6582705877733969
278.000,update_residual,0.06582705877733969
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,55.45799981920401
279.000,route_deviations,4
279.000,investigation_time_s,25.80000000000004
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.879820196109313
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.090035587104085
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.079475937058079
279.000,update_residual,0.1079475937058079
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,55.72007981834234
280.000,route_deviations,4
280.000,investigation_time_s,25.80000000000004
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.879820196109313
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.090035587104085
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8524512021409982
280.000,update_residual,0.08524512021409984
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,55.98215981742824
281.000,route_deviations,4
281.000,investigation_time_s,25.80000000000004
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.879820196109313
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.090035587104085
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7427270592952459
281.000,update_residual,0.0742727059295246
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,56.244239816571486
282.000,route_deviations,4
282.000,investigation_time_s,25.80000000000004
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.879820196109313
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.090035587104085
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6454691757530556
282.000,update_residual,0.06454691757530555
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,56.506319815710285
283.000,route_deviations,4
283.000,investigation_time_s,25.80000000000004
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.879820196109313
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.090035587104085
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.1301415480941497
283.000,update_residual,0.11301415480941499
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,56.75903981484816
284.000,route_deviations,4
284.000,investigation_time_s,25.80000000000004
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.879820196109313
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.090035587104085
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8293187227816107
284.000,update_residual,0.0829318722781611
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.02111981395912
285.000,route_deviations,4
285.000,investigation_time_s,25.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.879820196109313
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.090035587104085
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.722488921606242
285.000,update_residual,0.07224889216062422
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.283199813081474
286.000,route_deviations,4
286.000,investigation_time_s,25.80000000000004
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.879820196109313
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.090035587104085
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.8671972034896893
286.000,update_residual,0.08671972034896894
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,57.54527981220533
287.000,route_deviations,4
287.000,investigation_time_s,25.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.879820196109313
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.090035587104085
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.9353357461052848
287.000,update_residual,0.09353357461052848
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,57.79799981136662
288.000,route_deviations,4
288.000,investigation_time_s,25.80000000000004
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.879820196109313
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.090035587104085
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.8128563319933584
288.000,update_residual,0.08128563319933586
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.060079810484595
289.000,route_deviations,4
289.000,investigation_time_s,25.80000000000004
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.879820196109313
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.090035587104085
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7081471557194529
289.000,update_residual,0.0708147155719453
