timestamp,metric,value
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,2
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.944
334.000,distance_traveled_m,68.48296876292004
334.000,route_deviations,4
334.000,investigation_time_s,32.400000000000034
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.029199851970939
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.43169345391454
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.5217937689794828
334.000,update_residual,0.11382033081824405
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,2
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.944
335.000,distance_traveled_m,68.74504873621501
335.000,route_deviations,4
335.000,investigation_time_s,32.400000000000034
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.029199851970939
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.43169345391454
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.3752887466851269
335.000,update_residual,0.09916982858880845
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,2
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.944
336.000,distance_traveled_m,69.00712868894175
336.000,route_deviations,4
336.000,investigation_time_s,32.400000000000034
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.029199851970939
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.43169345391454
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.1040593892709738
336.000,update_residual,0.15905826327133082
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,2
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.944
337.000,distance_traveled_m,69.26920864969689
337.000,route_deviations,4
337.000,investigation_time_s,32.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.029199851970939
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.43169345391454
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9511167521553467
337.000,update_residual,0.1437639995597681
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,2
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.944
338.000,distance_traveled_m,69.52192864710557
338.000,route_deviations,4
338.000,investigation_time_s,32.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.029199851970939
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.43169345391454
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7641214454994648
338.000,update_residual,0.12094773375736019
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,2
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.944
339.000,distance_traveled_m,69.78400863783442
339.000,route_deviations,4
339.000,investigation_time_s,32.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.029199851970939
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.43169345391454
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6124876028903294
339.000,update_residual,0.09910401111533454
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,2
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.944
340.000,distance_traveled_m,70.04608863337863
340.000,route_deviations,4
340.000,investigation_time_s,32.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.029199851970939
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.43169345391454
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8600698559787967
340.000,update_residual,0.12115828993658831
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,2
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.944
341.000,distance_traveled_m,70.3081686261798
341.000,route_deviations,4
341.000,investigation_time_s,32.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.029199851970939
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.43169345391454
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9080817057301963
341.000,update_residual,0.12298513377537602
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,2
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.944
342.000,distance_traveled_m,70.56088861042107
342.000,route_deviations,4
342.000,investigation_time_s,32.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.029199851970939
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.43169345391454
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7470363571266868
342.000,update_residual,0.10688059891502509
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,2
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.944
343.000,distance_traveled_m,70.82296860602797
343.000,route_deviations,4
343.000,investigation_time_s,32.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.029199851970939
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.43169345391454
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6123670512212469
343.000,update_residual,0.08858712384412763
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,2
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.944
344.000,distance_traveled_m,71.08504859735534
344.000,route_deviations,4
344.000,investigation_time_s,32.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.029199851970939
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.43169345391454
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.99510366811038
344.000,update_residual,0.12490718419575497
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,2
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.944
345.000,distance_traveled_m,71.34295122892058
345.000,route_deviations,4
345.000,investigation_time_s,32.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.029199851970939
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.43169345391454
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.963063208200983
345.000,update_residual,0.11789361559710776
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,2
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.944
346.000,distance_traveled_m,71.46249658952812
346.000,route_deviations,4
346.000,investigation_time_s,32.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.029199851970939
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.43169345391454
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.849834092051097
346.000,update_residual,0.10474408673175684
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,2
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.944
347.000,distance_traveled_m,71.51132159554639
347.000,route_deviations,4
347.000,investigation_time_s,32.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.029199851970939
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.43169345391454
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7126748481323866
347.000,update_residual,0.09102816233988578
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,2
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.944
348.000,distance_traveled_m,71.55239041460081
348.000,route_deviations,4
348.000,investigation_time_s,32.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.029199851970939
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.43169345391454
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5972644448069012
348.000,update_residual,0.07652302037834018
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,2
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.944
349.000,distance_traveled_m,71.63748088085175
349.000,route_deviations,4
349.000,investigation_time_s,32.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.029199851970939
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.43169345391454
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5003962505280556
349.000,update_residual,0.06431671456580809
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,2
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.944
350.000,distance_traveled_m,71.77894137827397
350.000,route_deviations,4
350.000,investigation_time_s,32.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.029199851970939
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.43169345391454
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4161754394404245
350.000,update_residual,0.055894633457044984
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,2
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.944
351.000,distance_traveled_m,72.03165985781828
351.000,route_deviations,4
351.000,investigation_time_s,32.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.029199851970939
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.43169345391454
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3443679172891868
351.000,update_residual,0.04657231781497084
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,2
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.944
352.000,distance_traveled_m,72.29373982808256
352.000,route_deviations,4
352.000,investigation_time_s,32.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.029199851970939
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.43169345391454
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.2855105216385055
352.000,update_residual,0.03886624933699487
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,2
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.944
353.000,distance_traveled_m,72.55581980390166
353.000,route_deviations,4
353.000,investigation_time_s,32.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.029199851970939
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.43169345391454
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9372141806282024
353.000,update_residual,0.10329981543788283
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,2
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.944
354.000,distance_traveled_m,72.81789978877818
354.000,route_deviations,4
354.000,investigation_time_s,32.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.029199851970939
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.43169345391454
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8940896385448783
354.000,update_residual,0.09817688145166051
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,2
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.944
355.000,distance_traveled_m,73.0799797318619
355.000,route_deviations,4
355.000,investigation_time_s,32.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.029199851970939
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.43169345391454
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7663804094912948
355.000,update_residual,0.08409077090672626
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,2
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.944
356.000,distance_traveled_m,73.33269970240337
356.000,route_deviations,4
356.000,investigation_time_s,32.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.029199851970939
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.43169345391454
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.656266063966039
356.000,update_residual,0.07307933635420069
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,2
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.944
357.000,distance_traveled_m,73.59477968474962
357.000,route_deviations,4
357.000,investigation_time_s,32.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.029199851970939
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.43169345391454
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.9994026745508876
357.000,update_residual,0.10580584195875288
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,2
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.944
358.000,distance_traveled_m,73.85685963331053
358.000,route_deviations,4
358.000,investigation_time_s,32.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.029199851970939
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.43169345391454
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8832285790376645
358.000,update_residual,0.09370745529813011
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,2
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.944
359.000,distance_traveled_m,74.1189396046469
359.000,route_deviations,4
359.000,investigation_time_s,32.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.029199851970939
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.43169345391454
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7605214733739982
359.000,update_residual,0.08143674473176347
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,2
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.944
360.000,distance_traveled_m,74.37165958664114
360.000,route_deviations,4
360.000,investigation_time_s,32.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.029199851970939
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.43169345391454
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6544047820818458
360.000,update_residual,0.07001738599339372
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,2
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.944
361.000,distance_traveled_m,74.63373953790719
361.000,route_deviations,4
361.000,investigation_time_s,32.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.029199851970939
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.43169345391454
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0460620239168197
361.000,update_residual,0.10884407997057931
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,2
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.944
362.000,distance_traveled_m,74.89581949913627
362.000,route_deviations,4
362.000,investigation_time_s,32.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.029199851970939
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.43169345391454
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8665312828802161
362.000,update_residual,0.09054349990544937
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,2
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.944
363.000,distance_traveled_m,75.15789947959259
363.000,route_deviations,4
363.000,investigation_time_s,32.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.029199851970939
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.43169345391454
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7479672820255497
363.000,update_residual,0.07868709981998276
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,2
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.944
364.000,distance_traveled_m,75.41997946393425
364.000,route_deviations,4
364.000,investigation_time_s,32.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.029199851970939
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.43169345391454
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6453062338859924
364.000,update_residual,0.06783743926341282
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,2
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.944
365.000,distance_traveled_m,75.67269940870109
365.000,route_deviations,4
365.000,investigation_time_s,32.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.029199851970939
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.43169345391454
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0850929191364647
365.000,update_residual,0.11157990665454484
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,2
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.944
366.000,distance_traveled_m,75.9347793816848
366.000,route_deviations,4
366.000,investigation_time_s,32.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.029199851970939
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.43169345391454
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8478814095947913
366.000,update_residual,0.0875989344530707
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,2
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.944
367.000,distance_traveled_m,76.1968593628318
367.000,route_deviations,4
367.000,investigation_time_s,32.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.029199851970939
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.43169345391454
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7354001670730183
367.000,update_residual,0.07592919117685466
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,2
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.944
368.000,distance_traveled_m,76.45893929735415
368.000,route_deviations,4
368.000,investigation_time_s,32.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.029199851970939
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.43169345391454
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6359731657202146
368.000,update_residual,0.06598649104157427
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,2
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.944
369.000,distance_traveled_m,76.71165925854993
369.000,route_deviations,4
369.000,investigation_time_s,32.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.029199851970939
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.43169345391454
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1267767734845002
369.000,update_residual,0.1145634186262042
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,2
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.944
370.000,distance_traveled_m,76.97373920680062
370.000,route_deviations,4
370.000,investigation_time_s,32.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.029199851970939
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.43169345391454
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8323795530376776
370.000,update_residual,0.08496413385801967
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,2
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.944
371.000,distance_traveled_m,77.23581917056113
371.000,route_deviations,4
371.000,investigation_time_s,32.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.029199851970939
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.43169345391454
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7230170847017954
371.000,update_residual,0.07402788702443146
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,2
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.944
372.000,distance_traveled_m,77.49789913860526
372.000,route_deviations,4
372.000,investigation_time_s,32.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.029199851970939
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.43169345391454
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6262472172546129
372.000,update_residual,0.06409197349657542
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,2
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.944
373.000,distance_traveled_m,77.75997908100341
373.000,route_deviations,4
373.000,investigation_time_s,32.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.029199851970939
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.43169345391454
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.1670861434130289
373.000,update_residual,0.11786669520350368
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,2
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.944
374.000,distance_traveled_m,78.0126990444119
374.000,route_deviations,4
374.000,investigation_time_s,32.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.029199851970939
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.43169345391454
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8147789620810547
374.000,update_residual,0.08253798561273543
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,2
