timestamp,metric,value
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.46
227.000,distance_traveled_m,44.726833376660245
227.000,route_deviations,2
227.000,investigation_time_s,11.400000000000006
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.81692883898772
227.000,q_convergence,1.0111440587582015
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.46
228.000,distance_traveled_m,44.7784440178132
228.000,route_deviations,2
228.000,investigation_time_s,11.400000000000006
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.81692883898772
228.000,q_convergence,0.7658506461781925
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.46
229.000,distance_traveled_m,44.8462172904646
229.000,route_deviations,2
229.000,investigation_time_s,11.400000000000006
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.81692883898772
229.000,q_convergence,0.5925671297580103
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.46
230.000,distance_traveled_m,44.885810602762845
230.000,route_deviations,2
230.000,investigation_time_s,11.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.81692883898772
230.000,q_convergence,0.4376052539242278
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.46
231.000,distance_traveled_m,45.05785548683595
231.000,route_deviations,2
231.000,investigation_time_s,11.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.81692883898772
231.000,q_convergence,0.31629884284797594
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.46
232.000,distance_traveled_m,45.319934961035194
232.000,route_deviations,2
232.000,investigation_time_s,11.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.81692883898772
232.000,q_convergence,0.22374384651243145
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.46
233.000,distance_traveled_m,45.582014951349365
233.000,route_deviations,2
233.000,investigation_time_s,11.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.81692883898772
233.000,q_convergence,0.13854761320069947
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.46
234.000,distance_traveled_m,45.83473491747765
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.81692883898772
234.000,q_convergence,0.7395433757703785
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.46
235.000,distance_traveled_m,46.09681487391102
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.81692883898772
235.000,q_convergence,0.9582491077496283
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.46
236.000,distance_traveled_m,46.358894610950834
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.81692883898772
236.000,q_convergence,0.8298305729405848
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.46
237.000,distance_traveled_m,46.62097389428268
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.81692883898772
237.000,q_convergence,0.6887772919205958
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.46
238.000,distance_traveled_m,46.88305306379643
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.81692883898772
238.000,q_convergence,0.5642558264380007
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.46
239.000,distance_traveled_m,47.13577257382506
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.81692883898772
239.000,q_convergence,0.4611892952060382
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.46
240.000,distance_traveled_m,47.39785237188206
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.81692883898772
240.000,q_convergence,1.3026166125716239
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.46
241.000,distance_traveled_m,47.65993231140697
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.81692883898772
241.000,q_convergence,0.9320673213833572
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.46
242.000,distance_traveled_m,47.92201230450077
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.81692883898772
242.000,q_convergence,0.7889341272656025
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.46
243.000,distance_traveled_m,48.17473229959606
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.81692883898772
243.000,q_convergence,0.6687180695373988
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.46
244.000,distance_traveled_m,48.43681229792058
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.81692883898772
244.000,q_convergence,0.9477326863367687
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.46
245.000,distance_traveled_m,48.69889229756974
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.81692883898772
245.000,q_convergence,0.914201145442523
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.46
246.000,distance_traveled_m,48.96097229746155
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.81692883898772
246.000,q_convergence,0.7815424017109035
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.46
247.000,distance_traveled_m,49.2230522971081
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.81692883898772
247.000,q_convergence,0.6681969494256931
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.46
248.000,distance_traveled_m,49.475772296776334
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.81692883898772
248.000,q_convergence,0.9921110922014243
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.46
249.000,distance_traveled_m,49.73785229669769
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.81692883898772
249.000,q_convergence,0.891975237372492
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.46
250.000,distance_traveled_m,49.999932296478725
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.81692883898772
250.000,q_convergence,0.769340549564794
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.46
251.000,distance_traveled_m,50.26201229637563
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.81692883898772
251.000,q_convergence,0.6622210548706338
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.46
252.000,distance_traveled_m,50.514732296080446
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.81692883898772
252.000,q_convergence,1.0464522229562703
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.46
253.000,distance_traveled_m,50.776812295748556
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.81692883898772
253.000,q_convergence,0.8684822166432318
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.46
254.000,distance_traveled_m,51.03889229566222
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.81692883898772
254.000,q_convergence,0.7521659847926344
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.46
255.000,distance_traveled_m,51.300972295605256
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.81692883898772
255.000,q_convergence,0.6487892069414822
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.46
256.000,distance_traveled_m,51.563052295426274
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.81692883898772
256.000,q_convergence,1.0881854681836751
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.46
257.000,distance_traveled_m,51.81577229527668
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.81692883898772
257.000,q_convergence,0.8492647083895998
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.46
258.000,distance_traveled_m,52.077852295073754
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.81692883898772
258.000,q_convergence,0.736381970962131
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.46
259.000,distance_traveled_m,52.3399322950191
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.81692883898772
259.000,q_convergence,0.638647295996399
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.46
260.000,distance_traveled_m,52.602012294976916
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.81692883898772
260.000,q_convergence,1.1285736312822559
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.46
261.000,distance_traveled_m,52.85473229481981
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.81692883898772
261.000,q_convergence,0.8321974961149253
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.46
262.000,distance_traveled_m,53.11681229463557
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.81692883898772
262.000,q_convergence,0.7229859143811544
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.46
263.000,distance_traveled_m,53.37889229432242
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.81692883898772
263.000,q_convergence,0.6277942915988124
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.46
264.000,distance_traveled_m,53.6409722942176
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.81692883898772
264.000,q_convergence,1.1685655896697995
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.46
265.000,distance_traveled_m,53.90305229410991
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.81692883898772
265.000,q_convergence,0.8157629969083894
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.46
266.000,distance_traveled_m,54.1557722939921
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.81692883898772
266.000,q_convergence,0.7074643349163974
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.46
267.000,distance_traveled_m,54.41785229377805
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.81692883898772
267.000,q_convergence,0.9117331936752547
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.46
268.000,distance_traveled_m,54.67993229345606
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.81692883898772
268.000,q_convergence,0.9217261291789777
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.46
269.000,distance_traveled_m,54.94201229318208
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.81692883898772
269.000,q_convergence,0.7996983109340979
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.46
270.000,distance_traveled_m,55.194732292840015
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.81692883898772
270.000,q_convergence,0.69391312263145
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.46
271.000,distance_traveled_m,55.45681229198121
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.81692883898772
271.000,q_convergence,1.6759396493326104
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,mission_duration_s,227.46
272.000,distance_traveled_m,55.71889228994744
272.000,route_deviations,2
272.000,investigation_time_s,11.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.81692883898772
272.000,q_convergence,0.9692620034652757
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.46
273.000,distance_traveled_m,55.86047220508796
273.000,route_deviations,3
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.81692883898772
273.000,q_convergence,0.35116005145665163
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.46
274.000,distance_traveled_m,56.11126036576693
274.000,route_deviations,3
274.000,investigation_time_s,13.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.81692883898772
274.000,q_convergence,2.099481532058745
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.46
275.000,distance_traveled_m,56.3639803368373
275.000,route_deviations,3
275.000,investigation_time_s,14.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.81692883898772
275.000,q_convergence,0.5943912901225905
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.46
276.000,distance_traveled_m,56.62606033557425
276.000,route_deviations,3
276.000,investigation_time_s,15.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.81692883898772
276.000,q_convergence,2.1937149619857115
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.46
277.000,distance_traveled_m,56.88814033000317
277.000,route_deviations,3
277.000,investigation_time_s,16.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.81692883898772
277.000,q_convergence,0.8728911471986781
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.46
278.000,distance_traveled_m,57.1502203271055
278.000,route_deviations,3
278.000,investigation_time_s,17.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.81692883898772
278.000,q_convergence,0.35279717866198024
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.46
279.000,distance_traveled_m,57.40294032530086
279.000,route_deviations,3
279.000,investigation_time_s,18.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.81692883898772
279.000,q_convergence,1.7073863615041875
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.46
280.000,distance_traveled_m,57.66502032447891
280.000,route_deviations,3
280.000,investigation_time_s,19.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.81692883898772
280.000,q_convergence,0.6978534069338027
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.46
281.000,distance_traveled_m,57.92533186207354
281.000,route_deviations,3
281.000,investigation_time_s,20.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.81692883898772
281.000,q_convergence,0.33611471079987887
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.46
282.000,distance_traveled_m,57.98399346646473
282.000,route_deviations,3
282.000,investigation_time_s,21.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.81692883898772
282.000,q_convergence,1.9314286287318456
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.46
283.000,distance_traveled_m,57.98399346646473
283.000,route_deviations,3
283.000,investigation_time_s,22.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.81692883898772
283.000,q_convergence,1.0150884172659522
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.46
284.000,distance_traveled_m,57.98399346646473
284.000,route_deviations,3
284.000,investigation_time_s,23.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.81692883898772
284.000,q_convergence,0.6823028377204791
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.46
285.000,distance_traveled_m,57.98399346646473
285.000,route_deviations,3
285.000,investigation_time_s,23.599999999999994
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.81692883898772
285.000,q_convergence,0.3852467693346612
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.46
286.000,distance_traveled_m,58.11291530583813
286.000,route_deviations,3
286.000,investigation_time_s,23.599999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.81692883898772
286.000,q_convergence,0.16867028730942796
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.46
287.000,distance_traveled_m,58.178217443628384
287.000,route_deviations,3
287.000,investigation_time_s,23.599999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.81692883898772
287.000,q_convergence,0.8754230976447387
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.46
288.000,distance_traveled_m,58.40564093087134
288.000,route_deviations,3
288.000,investigation_time_s,23.599999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.81692883898772
288.000,q_convergence,0.5731831865780437
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.46
289.000,distance_traveled_m,58.66772076121711
289.000,route_deviations,3
289.000,investigation_time_s,23.599999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.81692883898772
289.000,q_convergence,0.42115193342697316
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.46
290.000,distance_traveled_m,58.92980074803725
290.000,route_deviations,3
290.000,investigation_time_s,23.599999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.81692883898772
290.000,q_convergence,0.1384406041329623
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.46
291.000,distance_traveled_m,59.191880745772124
291.000,route_deviations,3
291.000,investigation_time_s,23.599999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.81692883898772
291.000,q_convergence,0.22464184831824685
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.46
292.000,distance_traveled_m,59.453960729908836
292.000,route_deviations,3
292.000,investigation_time_s,23.599999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.81692883898772
292.000,q_convergence,1.6260488040183076
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.46
293.000,distance_traveled_m,59.706680725220025
293.000,route_deviations,3
293.000,investigation_time_s,23.599999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.81692883898772
293.000,q_convergence,0.8513601209281167
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.46
294.000,distance_traveled_m,59.968760721116944
294.000,route_deviations,3
294.000,investigation_time_s,23.599999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.81692883898772
294.000,q_convergence,0.6488837097122115
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.46
295.000,distance_traveled_m,60.230840715482216
295.000,route_deviations,3
295.000,investigation_time_s,23.599999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.81692883898772
295.000,q_convergence,0.48675624037803683
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.46
296.000,distance_traveled_m,60.49292044482111
296.000,route_deviations,3
296.000,investigation_time_s,23.599999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.81692883898772
296.000,q_convergence,1.2197558706402154
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.46
297.000,distance_traveled_m,60.722712889262375
297.000,route_deviations,3
297.000,investigation_time_s,23.599999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.81692883898772
297.000,q_convergence,0.9964014372550489
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.46
298.000,distance_traveled_m,60.78494920260973
298.000,route_deviations,3
298.000,investigation_time_s,23.599999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.81692883898772
298.000,q_convergence,0.7949088685497311
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.46
299.000,distance_traveled_m,60.85774713006298
299.000,route_deviations,3
299.000,investigation_time_s,23.599999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.81692883898772
299.000,q_convergence,0.6470884148540753
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.46
300.000,distance_traveled_m,60.863170402840346
300.000,route_deviations,3
300.000,investigation_time_s,23.599999999999994
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.81692883898772
300.000,q_convergence,0.5132917052189993
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.46
301.000,distance_traveled_m,60.99496024076156
301.000,route_deviations,3
301.000,investigation_time_s,23.599999999999994
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.81692883898772
301.000,q_convergence,0.40672982587482354
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.46
302.000,distance_traveled_m,61.03127064439283
302.000,route_deviations,3
302.000,investigation_time_s,23.599999999999994
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.81692883898772
302.000,q_convergence,0.31176671647543214
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.46
303.000,distance_traveled_m,61.2569229340905
303.000,route_deviations,3
303.000,investigation_time_s,23.599999999999994
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.81692883898772
303.000,q_convergence,0.2387045835233275
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.46
304.000,distance_traveled_m,61.519002731677375
304.000,route_deviations,3
304.000,investigation_time_s,23.599999999999994
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.81692883898772
304.000,q_convergence,0.17310169577398454
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.46
305.000,distance_traveled_m,61.7810827265873
305.000,route_deviations,3
305.000,investigation_time_s,23.599999999999994
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.81692883898772
305.000,q_convergence,0.12030408850699446
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.46
306.000,distance_traveled_m,62.03380272595642
306.000,route_deviations,3
306.000,investigation_time_s,23.599999999999994
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.81692883898772
306.000,q_convergence,0.8874026151991474
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.46
307.000,distance_traveled_m,62.29588267628562
307.000,route_deviations,3
307.000,investigation_time_s,23.599999999999994
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.81692883898772
307.000,q_convergence,0.9654795382001259
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.46
308.000,distance_traveled_m,62.55796267193256
308.000,route_deviations,3
308.000,investigation_time_s,23.599999999999994
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.81692883898772
308.000,q_convergence,0.8626002425928061
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.46
309.000,distance_traveled_m,62.82004265477554
309.000,route_deviations,3
309.000,investigation_time_s,23.599999999999994
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.81692883898772
309.000,q_convergence,0.732186466656615
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.46
310.000,distance_traveled_m,63.08212265203092
310.000,route_deviations,3
310.000,investigation_time_s,23.599999999999994
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.81692883898772
310.000,q_convergence,0.6178049741723276
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.46
311.000,distance_traveled_m,63.334842651261845
311.000,route_deviations,3
311.000,investigation_time_s,23.599999999999994
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.81692883898772
311.000,q_convergence,1.0444054191886656
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.46
312.000,distance_traveled_m,63.596922650603986
312.000,route_deviations,3
312.000,investigation_time_s,23.599999999999994
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.81692883898772
312.000,q_convergence,0.8762189042731634
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.46
313.000,distance_traveled_m,63.85900260730975
313.000,route_deviations,3
313.000,investigation_time_s,23.599999999999994
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.81692883898772
313.000,q_convergence,0.92491328662941
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.46
314.000,distance_traveled_m,64.12108260120743
314.000,route_deviations,3
314.000,investigation_time_s,23.599999999999994
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.81692883898772
314.000,q_convergence,0.934430698350605
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.46
315.000,distance_traveled_m,64.373802593266
315.000,route_deviations,3
315.000,investigation_time_s,23.599999999999994
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.81692883898772
315.000,q_convergence,0.801347876283964
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.46
316.000,distance_traveled_m,64.63588258618893
316.000,route_deviations,3
316.000,investigation_time_s,23.599999999999994
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.81692883898772
316.000,q_convergence,1.4019890582162005
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,272.46
317.000,distance_traveled_m,64.89796258327249
317.000,route_deviations,3
317.000,investigation_time_s,23.599999999999994
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.81692883898772
