timestamp,metric,value
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,7
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.94
328.000,distance_traveled_m,66.98045679703107
328.000,route_deviations,4
328.000,investigation_time_s,36.40000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.86314990175988
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,16.227382352813393
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.4826298630909921
328.000,update_residual,0.04826298630909921
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,7
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.94
329.000,distance_traveled_m,67.23316009315234
329.000,route_deviations,4
329.000,investigation_time_s,36.40000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.86314990175988
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,16.227382352813393
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.41943092825882583
329.000,update_residual,0.041943092825882586
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,7
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.94
330.000,distance_traveled_m,67.49524008598901
330.000,route_deviations,4
330.000,investigation_time_s,36.40000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.86314990175988
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,16.227382352813393
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.3654013718991171
330.000,update_residual,0.03654013718991171
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,7
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.94
331.000,distance_traveled_m,67.75732007886245
331.000,route_deviations,4
331.000,investigation_time_s,36.40000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.86314990175988
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.227382352813393
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.3183683543778858
331.000,update_residual,0.031836835437788584
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,7
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.94
332.000,distance_traveled_m,68.01940007802955
332.000,route_deviations,4
332.000,investigation_time_s,36.40000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.86314990175988
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.227382352813393
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.1860528322994064
332.000,update_residual,0.11860528322994068
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,7
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.94
333.000,distance_traveled_m,68.27212006963822
333.000,route_deviations,4
333.000,investigation_time_s,36.40000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.86314990175988
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.227382352813393
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.9630581969457681
333.000,update_residual,0.09630581969457683
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,7
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.94
334.000,distance_traveled_m,68.53420006677892
334.000,route_deviations,4
334.000,investigation_time_s,36.40000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.86314990175988
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.227382352813393
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8784783100528119
334.000,update_residual,0.0878478310052812
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,7
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.94
335.000,distance_traveled_m,68.79628005060785
335.000,route_deviations,4
335.000,investigation_time_s,36.40000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.86314990175988
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.227382352813393
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.7654040609497098
335.000,update_residual,0.07654040609497097
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,7
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.94
336.000,distance_traveled_m,69.0583600280564
336.000,route_deviations,4
336.000,investigation_time_s,36.40000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.86314990175988
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.227382352813393
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.0141570082411866
336.000,update_residual,0.10141570082411867
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,7
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.94
337.000,distance_traveled_m,69.32043998602302
337.000,route_deviations,4
337.000,investigation_time_s,36.40000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.86314990175988
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.227382352813393
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8675884135138003
337.000,update_residual,0.08675884135138008
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,7
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.94
338.000,distance_traveled_m,69.57315997208275
338.000,route_deviations,4
338.000,investigation_time_s,36.40000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.86314990175988
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.227382352813393
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7539803096645278
338.000,update_residual,0.07539803096645277
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,7
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.94
339.000,distance_traveled_m,69.83523993790565
339.000,route_deviations,4
339.000,investigation_time_s,36.40000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.86314990175988
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.227382352813393
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.656855327002325
339.000,update_residual,0.06568553270023249
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,7
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.94
340.000,distance_traveled_m,70.09731993071169
340.000,route_deviations,4
340.000,investigation_time_s,36.40000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.86314990175988
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.227382352813393
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9713676519118689
340.000,update_residual,0.0971367651911869
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,7
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.94
341.000,distance_traveled_m,70.35939991890392
341.000,route_deviations,4
341.000,investigation_time_s,36.40000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.86314990175988
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.227382352813393
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8940776919673346
341.000,update_residual,0.08940776919673343
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,7
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.94
342.000,distance_traveled_m,70.61211990444393
342.000,route_deviations,4
342.000,investigation_time_s,36.40000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.86314990175988
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.227382352813393
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7770008964544038
342.000,update_residual,0.07770008964544037
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,7
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.94
343.000,distance_traveled_m,70.8741998960901
343.000,route_deviations,4
343.000,investigation_time_s,36.40000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.86314990175988
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.227382352813393
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.0446744701995658
343.000,update_residual,0.10446744701995658
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,7
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.94
344.000,distance_traveled_m,71.1362784183508
344.000,route_deviations,4
344.000,investigation_time_s,36.40000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.86314990175988
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.227382352813393
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9377429723745339
344.000,update_residual,0.09377429723745342
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,7
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.94
345.000,distance_traveled_m,71.31971359387154
345.000,route_deviations,4
345.000,investigation_time_s,36.40000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.86314990175988
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.227382352813393
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9306590673747583
345.000,update_residual,0.09306590673747582
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,7
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.94
346.000,distance_traveled_m,71.35949902193694
346.000,route_deviations,4
346.000,investigation_time_s,36.40000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.86314990175988
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.227382352813393
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8087920503333915
346.000,update_residual,0.08087920503333919
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,7
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.94
347.000,distance_traveled_m,71.42437605371929
347.000,route_deviations,4
347.000,investigation_time_s,36.40000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.86314990175988
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.227382352813393
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7028831541154267
347.000,update_residual,0.07028831541154267
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,7
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.94
348.000,distance_traveled_m,71.50420642420927
348.000,route_deviations,4
348.000,investigation_time_s,36.40000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.86314990175988
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.227382352813393
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6123403199300222
348.000,update_residual,0.06123403199300222
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,7
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.94
349.000,distance_traveled_m,71.64727436276623
349.000,route_deviations,4
349.000,investigation_time_s,36.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.86314990175988
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.227382352813393
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5335222989506793
349.000,update_residual,0.05335222989506792
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,7
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.94
350.000,distance_traveled_m,71.90935277068034
350.000,route_deviations,4
350.000,investigation_time_s,36.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.86314990175988
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.227382352813393
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.46365915209328173
350.000,update_residual,0.046365915209328167
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,7
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.94
351.000,distance_traveled_m,72.1620727300351
351.000,route_deviations,4
351.000,investigation_time_s,36.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.86314990175988
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.227382352813393
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.40294437503864206
351.000,update_residual,0.040294437503864224
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,7
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.94
352.000,distance_traveled_m,72.42415270172452
352.000,route_deviations,4
352.000,investigation_time_s,36.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.86314990175988
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.227382352813393
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9807300160157232
352.000,update_residual,0.09807300160157233
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.94
353.000,distance_traveled_m,72.68623267683115
353.000,route_deviations,4
353.000,investigation_time_s,36.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.86314990175988
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.227382352813393
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8985705446907885
353.000,update_residual,0.08985705446907881
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.94
354.000,distance_traveled_m,72.94831258818057
354.000,route_deviations,4
354.000,investigation_time_s,36.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.86314990175988
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.227382352813393
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7809054235722653
354.000,update_residual,0.0780905423572265
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.94
355.000,distance_traveled_m,73.21039255455196
355.000,route_deviations,4
355.000,investigation_time_s,36.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.86314990175988
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.227382352813393
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6786481975930173
355.000,update_residual,0.06786481975930173
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.94
356.000,distance_traveled_m,73.46311252972116
356.000,route_deviations,4
356.000,investigation_time_s,36.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.86314990175988
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.227382352813393
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0145406504949988
356.000,update_residual,0.10145406504949987
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.94
357.000,distance_traveled_m,73.72519245762878
357.000,route_deviations,4
357.000,investigation_time_s,36.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.86314990175988
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.227382352813393
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8784783100528119
357.000,update_residual,0.0878478310052812
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.94
358.000,distance_traveled_m,73.98727242083606
358.000,route_deviations,4
358.000,investigation_time_s,36.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.86314990175988
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.227382352813393
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7654040609497098
358.000,update_residual,0.07654040609497097
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.94
359.000,distance_traveled_m,74.24935239521116
359.000,route_deviations,4
359.000,investigation_time_s,36.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.86314990175988
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.227382352813393
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6651766919708523
359.000,update_residual,0.06651766919708521
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.94
360.000,distance_traveled_m,74.50207234795602
360.000,route_deviations,4
360.000,investigation_time_s,36.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.86314990175988
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.227382352813393
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0579790775210527
360.000,update_residual,0.10579790775210529
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.94
361.000,distance_traveled_m,74.76415232248729
361.000,route_deviations,4
361.000,investigation_time_s,36.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.86314990175988
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.227382352813393
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8610400769081573
361.000,update_residual,0.08610400769081572
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.94
362.000,distance_traveled_m,75.02623230027103
362.000,route_deviations,4
362.000,investigation_time_s,36.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.86314990175988
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.227382352813393
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.750210408116205
362.000,update_residual,0.07502104081162052
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.94
363.000,distance_traveled_m,75.28831227832245
363.000,route_deviations,4
363.000,investigation_time_s,36.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.86314990175988
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.227382352813393
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6519726024626202
363.000,update_residual,0.06519726024626202
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.94
364.000,distance_traveled_m,75.55039223615759
364.000,route_deviations,4
364.000,investigation_time_s,36.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.86314990175988
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.227382352813393
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0913407585118562
364.000,update_residual,0.10913407585118563
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.94
365.000,distance_traveled_m,75.80311221586351
365.000,route_deviations,4
365.000,investigation_time_s,36.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.86314990175988
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.227382352813393
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8461145185023194
365.000,update_residual,0.08461145185023193
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.94
366.000,distance_traveled_m,76.06519218209026
366.000,route_deviations,4
366.000,investigation_time_s,36.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.86314990175988
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.227382352813393
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7371211444229082
366.000,update_residual,0.07371211444229084
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.94
367.000,distance_traveled_m,76.3272721269158
367.000,route_deviations,4
367.000,investigation_time_s,36.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.86314990175988
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.227382352813393
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6422418298742903
367.000,update_residual,0.06422418298742903
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.94
368.000,distance_traveled_m,76.58935210184794
368.000,route_deviations,4
368.000,investigation_time_s,36.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.86314990175988
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.227382352813393
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1319317864072036
368.000,update_residual,0.11319317864072038
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
