timestamp,metric,value
371.000,min_hazard_distance_m,4.880356225532818
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.808587125253974
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9391645955006693
371.000,update_residual,0.13817565391391667
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,8
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.632
372.000,distance_traveled_m,75.48337097775084
372.000,route_deviations,9
372.000,investigation_time_s,57.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.880356225532818
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.808587125253974
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7464658248029378
372.000,update_residual,0.1151607680902793
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,8
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.632
373.000,distance_traveled_m,75.74545096683104
373.000,route_deviations,9
373.000,investigation_time_s,57.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.880356225532818
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.808587125253974
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.5956662486816473
373.000,update_residual,0.10008081047815022
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,8
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.632
374.000,distance_traveled_m,75.99817095896681
374.000,route_deviations,9
374.000,investigation_time_s,57.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.880356225532818
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.808587125253974
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.46854315470341634
374.000,update_residual,0.08129137323882933
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,8
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.632
375.000,distance_traveled_m,76.26024100119761
375.000,route_deviations,9
375.000,investigation_time_s,57.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.880356225532818
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.808587125253974
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.3670483991346221
375.000,update_residual,0.06597633901667674
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,8
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.632
376.000,distance_traveled_m,76.50758330482554
376.000,route_deviations,9
376.000,investigation_time_s,57.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.880356225532818
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.808587125253974
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.2737175386434223
376.000,update_residual,0.15047532994223656
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,8
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.632
377.000,distance_traveled_m,76.59890503780873
377.000,route_deviations,9
377.000,investigation_time_s,57.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.880356225532818
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.808587125253974
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8025434474580163
377.000,update_residual,0.10513511898353399
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,8
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.632
378.000,distance_traveled_m,76.6677298348675
378.000,route_deviations,9
378.000,investigation_time_s,57.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.880356225532818
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.808587125253974
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6672855035727606
378.000,update_residual,0.08787720845934853
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,8
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.632
379.000,distance_traveled_m,76.68186228624721
379.000,route_deviations,9
379.000,investigation_time_s,57.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.880356225532818
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.808587125253974
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.5540853014107895
379.000,update_residual,0.07655718824315143
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,8
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.632
380.000,distance_traveled_m,76.79024649911932
380.000,route_deviations,9
380.000,investigation_time_s,57.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.880356225532818
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.808587125253974
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.4575952638324371
380.000,update_residual,0.06373588577000534
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,8
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.632
381.000,distance_traveled_m,76.93643527329988
381.000,route_deviations,9
381.000,investigation_time_s,57.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.880356225532818
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.808587125253974
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.3741350306539201
381.000,update_residual,0.055389862452153625
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,8
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.632
382.000,distance_traveled_m,77.1985141059311
382.000,route_deviations,9
382.000,investigation_time_s,57.60000000000005
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.880356225532818
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.808587125253974
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.30334730680245653
382.000,update_residual,0.04561463615899304
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,8
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.632
383.000,distance_traveled_m,77.45123408279397
383.000,route_deviations,9
383.000,investigation_time_s,57.60000000000005
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.880356225532818
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.808587125253974
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.24361630715932656
383.000,update_residual,0.039641536194680034
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,8
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.632
384.000,distance_traveled_m,77.7133140737781
384.000,route_deviations,9
384.000,investigation_time_s,57.60000000000005
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.880356225532818
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.808587125253974
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.821474959243031
384.000,update_residual,0.09417334745850245
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,8
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.632
385.000,distance_traveled_m,77.9753940591327
385.000,route_deviations,9
385.000,investigation_time_s,57.60000000000005
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.880356225532818
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.808587125253974
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9176552423607859
385.000,update_residual,0.10280525594447357
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,8
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.632
386.000,distance_traveled_m,78.23747405208047
386.000,route_deviations,9
386.000,investigation_time_s,57.60000000000005
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.880356225532818
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.808587125253974
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7830348392794692
386.000,update_residual,0.08934321563634189
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,8
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.632
387.000,distance_traveled_m,78.49019404223858
387.000,route_deviations,9
387.000,investigation_time_s,57.60000000000005
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.880356225532818
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.808587125253974
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6671133887413224
387.000,update_residual,0.07609511082626796
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,8
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.632
388.000,distance_traveled_m,78.75227395626476
388.000,route_deviations,9
388.000,investigation_time_s,57.60000000000005
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.880356225532818
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.808587125253974
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9487192120768851
388.000,update_residual,0.10356059894114754
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,8
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.632
389.000,distance_traveled_m,79.01435391621685
389.000,route_deviations,9
389.000,investigation_time_s,57.60000000000005
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.880356225532818
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.808587125253974
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.899865942696524
389.000,update_residual,0.0979628004289678
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,8
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.632
390.000,distance_traveled_m,79.27643389392686
390.000,route_deviations,9
390.000,investigation_time_s,57.60000000000005
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.880356225532818
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,14.808587125253974
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7715865900548157
390.000,update_residual,0.08513486516479694
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,8
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.632
391.000,distance_traveled_m,79.53851387709662
391.000,route_deviations,9
391.000,investigation_time_s,57.60000000000005
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.880356225532818
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,14.808587125253974
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6608786975052362
391.000,update_residual,0.07286764498594166
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,8
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.632
392.000,distance_traveled_m,79.7912337904534
392.000,route_deviations,9
392.000,investigation_time_s,57.60000000000005
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.880356225532818
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,14.808587125253974
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.9971581522518809
392.000,update_residual,0.10601132080093342
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,8
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.632
393.000,distance_traveled_m,80.05331373801575
393.000,route_deviations,9
393.000,investigation_time_s,57.60000000000005
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.880356225532818
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,14.808587125253974
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.88032490188915
393.000,update_residual,0.09379529913902038
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,8
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.632
394.000,distance_traveled_m,80.31539370373544
394.000,route_deviations,9
394.000,investigation_time_s,57.60000000000005
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.880356225532818
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,14.808587125253974
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7601542789487341
394.000,update_residual,0.08091381550246299
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,8
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.632
395.000,distance_traveled_m,80.57747368763987
395.000,route_deviations,9
395.000,investigation_time_s,57.60000000000005
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.880356225532818
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,14.808587125253974
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6546751872281215
395.000,update_residual,0.06963114818926328
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,8
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.632
396.000,distance_traveled_m,80.83019360888693
396.000,route_deviations,9
396.000,investigation_time_s,57.60000000000005
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.880356225532818
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,14.808587125253974
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.041698153788072
396.000,update_residual,0.1080360427405118
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,8
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.632
397.000,distance_traveled_m,81.09227352089754
397.000,route_deviations,9
397.000,investigation_time_s,57.60000000000005
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.880356225532818
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,14.808587125253974
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8646804597263116
397.000,update_residual,0.09000713101911463
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,8
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.632
398.000,distance_traveled_m,81.35435348530203
398.000,route_deviations,9
398.000,investigation_time_s,57.60000000000005
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.880356225532818
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,14.808587125253974
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7488268451584231
398.000,update_residual,0.07842176956232579
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,8
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.632
399.000,distance_traveled_m,81.61643343549461
399.000,route_deviations,9
399.000,investigation_time_s,57.60000000000005
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.880356225532818
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,14.808587125253974
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6464791655171596
399.000,update_residual,0.06765613884122693
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,8
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.632
400.000,distance_traveled_m,81.87851335635335
400.000,route_deviations,9
400.000,investigation_time_s,57.60000000000005
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.880356225532818
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,14.808587125253974
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.0846144681665761
400.000,update_residual,0.11083579369516441
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,8
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.632
401.000,distance_traveled_m,82.13123332178243
401.000,route_deviations,9
401.000,investigation_time_s,57.60000000000005
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.880356225532818
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,14.808587125253974
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8465402343699492
401.000,update_residual,0.0872110123830792
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,8
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.632
402.000,distance_traveled_m,82.39331328299035
402.000,route_deviations,9
402.000,investigation_time_s,57.60000000000005
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.880356225532818
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,14.808587125253974
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7344374248490874
402.000,update_residual,0.07561718308908041
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,8
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.632
403.000,distance_traveled_m,82.65539320444417
403.000,route_deviations,9
403.000,investigation_time_s,57.60000000000005
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.880356225532818
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,14.808587125253974
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6373167972558011
403.000,update_residual,0.06557910423912601
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,8
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.632
404.000,distance_traveled_m,82.91747314002417
404.000,route_deviations,9
404.000,investigation_time_s,57.60000000000005
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.880356225532818
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,14.808587125253974
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,1.1259213916851076
404.000,update_residual,0.11430760478823197
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,8
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.632
405.000,distance_traveled_m,83.17019306645896
405.000,route_deviations,9
405.000,investigation_time_s,57.60000000000005
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.880356225532818
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,14.808587125253974
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.8305891294232729
405.000,update_residual,0.0846292237788413
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,8
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.632
406.000,distance_traveled_m,83.43227301091228
406.000,route_deviations,9
406.000,investigation_time_s,57.60000000000005
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.880356225532818
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,14.808587125253974
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.7215728621961772
406.000,update_residual,0.07372759705613176
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,8
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.632
407.000,distance_traveled_m,83.69435297218317
407.000,route_deviations,9
407.000,investigation_time_s,57.60000000000005
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.880356225532818
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,14.808587125253974
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.6268259335081074
407.000,update_residual,0.06401735756184765
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,8
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.632
408.000,distance_traveled_m,83.95643292502363
408.000,route_deviations,9
408.000,investigation_time_s,57.60000000000005
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.880356225532818
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,14.808587125253974
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,1.1581809797371123
408.000,update_residual,0.11705752188395978
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,8
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.632
409.000,distance_traveled_m,84.21851285937562
409.000,route_deviations,9
409.000,investigation_time_s,57.60000000000005
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.880356225532818
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,14.808587125253974
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.8187871254575269
409.000,update_residual,0.08301326212513406
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,8
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.632
410.000,distance_traveled_m,84.47123282402703
410.000,route_deviations,9
410.000,investigation_time_s,57.60000000000005
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.880356225532818
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,14.808587125253974
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.7100837454045027
410.000,update_residual,0.07214292411983166
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,8
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.632
411.000,distance_traveled_m,84.73331276892486
411.000,route_deviations,9
411.000,investigation_time_s,57.60000000000005
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.880356225532818
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,14.808587125253974
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.8983983217978033
411.000,update_residual,0.09073276471910827
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,8
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.632
412.000,distance_traveled_m,84.99539275286725
412.000,route_deviations,9
412.000,investigation_time_s,57.60000000000005
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.880356225532818
412.000,collisions,0
412.000,time_below_clearance_s,0.0
