timestamp,metric,value
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.56
340.000,distance_traveled_m,69.40826012109353
340.000,route_deviations,4
340.000,investigation_time_s,35.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.143195795675568
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.505922377947906
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.7547508655641196
340.000,update_residual,0.10352715254210113
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.56
341.000,distance_traveled_m,69.6703401165422
341.000,route_deviations,4
341.000,investigation_time_s,35.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.143195795675568
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.505922377947906
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6219061093887034
341.000,update_residual,0.08603486702670615
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.56
342.000,distance_traveled_m,69.92306009179588
342.000,route_deviations,4
342.000,investigation_time_s,35.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.143195795675568
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.505922377947906
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.5092460282306128
342.000,update_residual,0.0747688589108971
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.56
343.000,distance_traveled_m,70.18514006097399
343.000,route_deviations,4
343.000,investigation_time_s,35.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.143195795675568
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.505922377947906
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.2338912151967898
343.000,update_residual,0.1421554341814016
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.56
344.000,distance_traveled_m,70.44722005128448
344.000,route_deviations,4
344.000,investigation_time_s,35.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.143195795675568
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.505922377947906
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7947256940727604
344.000,update_residual,0.09974018708193651
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.56
345.000,distance_traveled_m,70.70930003363544
345.000,route_deviations,4
345.000,investigation_time_s,35.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.143195795675568
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.505922377947906
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9557653108393789
345.000,update_residual,0.11157347217715201
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.56
346.000,distance_traveled_m,70.97137991579963
346.000,route_deviations,4
346.000,investigation_time_s,35.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.143195795675568
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.505922377947906
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8863901350373206
346.000,update_residual,0.1058664885271934
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.56
347.000,distance_traveled_m,71.20840128502601
347.000,route_deviations,4
347.000,investigation_time_s,35.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.143195795675568
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.505922377947906
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.994635004313573
347.000,update_residual,0.11306090036058931
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.56
348.000,distance_traveled_m,71.28460852281437
348.000,route_deviations,4
348.000,investigation_time_s,35.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.143195795675568
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.505922377947906
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.8406916837713789
348.000,update_residual,0.09871252214708008
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.56
349.000,distance_traveled_m,71.35282989001425
349.000,route_deviations,4
349.000,investigation_time_s,35.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.143195795675568
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.505922377947906
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7150531868152409
349.000,update_residual,0.08395216938597498
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.56
350.000,distance_traveled_m,71.37408860582563
350.000,route_deviations,4
350.000,investigation_time_s,35.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.143195795675568
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.505922377947906
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6051203358295376
350.000,update_residual,0.0729588842874046
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.56
351.000,distance_traveled_m,71.4546182332288
351.000,route_deviations,4
351.000,investigation_time_s,35.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.143195795675568
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.505922377947906
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5107901618427948
351.000,update_residual,0.061658839283062705
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.56
352.000,distance_traveled_m,71.6050745682501
352.000,route_deviations,4
352.000,investigation_time_s,35.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.143195795675568
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.505922377947906
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.43235331533878
352.000,update_residual,0.05222818116784374
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.56
353.000,distance_traveled_m,71.86715298781044
353.000,route_deviations,4
353.000,investigation_time_s,35.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.143195795675568
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.505922377947906
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.36512726889012465
353.000,update_residual,0.0455055765229782
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.56
354.000,distance_traveled_m,72.12923296722781
354.000,route_deviations,4
354.000,investigation_time_s,35.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.143195795675568
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.505922377947906
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.30641135344137693
354.000,update_residual,0.03828505753300858
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.56
355.000,distance_traveled_m,72.39131290003118
355.000,route_deviations,4
355.000,investigation_time_s,35.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.143195795675568
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.505922377947906
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9853397500371681
355.000,update_residual,0.10456721358850417
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.56
356.000,distance_traveled_m,72.64403286985885
356.000,route_deviations,4
356.000,investigation_time_s,35.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.143195795675568
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.505922377947906
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8878257838512571
356.000,update_residual,0.0943053121665849
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.56
357.000,distance_traveled_m,72.90611284809519
357.000,route_deviations,4
357.000,investigation_time_s,35.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.143195795675568
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.505922377947906
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7663451338697139
357.000,update_residual,0.08215724716843062
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.56
358.000,distance_traveled_m,73.16819279040718
358.000,route_deviations,4
358.000,investigation_time_s,35.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.143195795675568
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.505922377947906
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.661131264110954
358.000,update_residual,0.07080745012533574
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.56
359.000,distance_traveled_m,73.43027275967206
359.000,route_deviations,4
359.000,investigation_time_s,35.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.143195795675568
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.505922377947906
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0188546981131188
359.000,update_residual,0.10559063245719445
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.56
360.000,distance_traveled_m,73.68299274395703
360.000,route_deviations,4
360.000,investigation_time_s,35.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.143195795675568
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.505922377947906
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8717821783855041
360.000,update_residual,0.09056986672208908
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.56
361.000,distance_traveled_m,73.94507269595287
361.000,route_deviations,4
361.000,investigation_time_s,35.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.143195795675568
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.505922377947906
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7551133924457908
361.000,update_residual,0.07890298812811773
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.56
362.000,distance_traveled_m,74.2071526616119
362.000,route_deviations,4
362.000,investigation_time_s,35.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.143195795675568
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.505922377947906
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6538815685255567
362.000,update_residual,0.06827105840356353
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.56
363.000,distance_traveled_m,74.46923264342465
363.000,route_deviations,4
363.000,investigation_time_s,35.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.143195795675568
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.505922377947906
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.0622136165240417
363.000,update_residual,0.10889834166405431
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.56
364.000,distance_traveled_m,74.73131259908675
364.000,route_deviations,4
364.000,investigation_time_s,35.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.143195795675568
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.505922377947906
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8551470625199474
364.000,update_residual,0.08796517257035141
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.56
365.000,distance_traveled_m,74.98403256677852
365.000,route_deviations,4
365.000,investigation_time_s,35.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.143195795675568
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.505922377947906
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7401969904398856
365.000,update_residual,0.07610259541459172
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.56
366.000,distance_traveled_m,75.24611254451706
366.000,route_deviations,4
366.000,investigation_time_s,35.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.143195795675568
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.505922377947906
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.642164413654431
366.000,update_residual,0.06629933773604625
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.56
367.000,distance_traveled_m,75.50819250959925
367.000,route_deviations,4
367.000,investigation_time_s,35.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.143195795675568
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.505922377947906
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.104576674467282
367.000,update_residual,0.11210166779638285
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.56
368.000,distance_traveled_m,75.77027247452835
368.000,route_deviations,4
368.000,investigation_time_s,35.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.143195795675568
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.505922377947906
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8392562897887951
368.000,update_residual,0.0854305216066403
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.56
369.000,distance_traveled_m,76.0229924531375
369.000,route_deviations,4
369.000,investigation_time_s,35.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.143195795675568
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.505922377947906
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7275335499932888
369.000,update_residual,0.07403251373292555
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.56
370.000,distance_traveled_m,76.28507243015449
370.000,route_deviations,4
370.000,investigation_time_s,35.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.143195795675568
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.505922377947906
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6321675766305501
370.000,update_residual,0.06449591639665167
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.56
371.000,distance_traveled_m,76.54715239541055
371.000,route_deviations,4
371.000,investigation_time_s,35.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.143195795675568
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.505922377947906
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1454541934978164
371.000,update_residual,0.11555504106451332
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.56
372.000,distance_traveled_m,76.80923237257541
372.000,route_deviations,4
372.000,investigation_time_s,35.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.143195795675568
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.505922377947906
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8233767147884958
372.000,update_residual,0.08326186366387323
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.56
373.000,distance_traveled_m,77.07131235217558
373.000,route_deviations,4
373.000,investigation_time_s,35.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.143195795675568
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.505922377947906
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7143477984674645
373.000,update_residual,0.07235897203177008
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.56
374.000,distance_traveled_m,77.32403231818378
374.000,route_deviations,4
374.000,investigation_time_s,35.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.143195795675568
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.505922377947906
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8900676234346682
374.000,update_residual,0.0897362140323604
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.56
375.000,distance_traveled_m,77.58611229502426
375.000,route_deviations,4
375.000,investigation_time_s,35.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.143195795675568
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.505922377947906
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9277861276110949
375.000,update_residual,0.09344634161478904
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.56
376.000,distance_traveled_m,77.84819224920007
376.000,route_deviations,4
376.000,investigation_time_s,35.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.143195795675568
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.505922377947906
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8075056973647413
376.000,update_residual,0.08141829859015368
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.56
377.000,distance_traveled_m,78.1102722099684
377.000,route_deviations,4
377.000,investigation_time_s,35.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.143195795675568
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.505922377947906
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.70095564156511
377.000,update_residual,0.07066313368213863
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.56
378.000,distance_traveled_m,78.36299217053475
378.000,route_deviations,4
378.000,investigation_time_s,35.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.143195795675568
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.505922377947906
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.936240684385967
378.000,update_residual,0.0936240684385967
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.56
379.000,distance_traveled_m,78.62507213652918
379.000,route_deviations,4
379.000,investigation_time_s,35.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.143195795675568
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.505922377947906
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9098493263253359
379.000,update_residual,0.09098493263253357
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.56
380.000,distance_traveled_m,78.88715211629973
380.000,route_deviations,4
380.000,investigation_time_s,35.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.143195795675568
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.505922377947906
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7927371242437437
380.000,update_residual,0.07927371242437434
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.56
381.000,distance_traveled_m,79.1492320891935
381.000,route_deviations,4
381.000,investigation_time_s,35.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.143195795675568
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.505922377947906
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6889305725039605
381.000,update_residual,0.06889305725039604
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.56
382.000,distance_traveled_m,79.41131206009403
382.000,route_deviations,4
382.000,investigation_time_s,35.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.143195795675568
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.505922377947906
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9703396026832589
382.000,update_residual,0.0970339602683259
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.56
383.000,distance_traveled_m,79.66403203359802
383.000,route_deviations,4
383.000,investigation_time_s,35.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.143195795675568
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.505922377947906
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8940776919673346
383.000,update_residual,0.08940776919673343
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.56
384.000,distance_traveled_m,79.92611202157326
384.000,route_deviations,4
384.000,investigation_time_s,35.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.143195795675568
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.505922377947906
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7789058775075814
384.000,update_residual,0.07789058775075812
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.56
385.000,distance_traveled_m,80.18819199827779
385.000,route_deviations,4
385.000,investigation_time_s,35.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.143195795675568
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.505922377947906
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9972669287765091
385.000,update_residual,0.09972669287765094
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.56
386.000,distance_traveled_m,80.45027197237626
386.000,route_deviations,4
386.000,investigation_time_s,35.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.143195795675568
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.505922377947906
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.958842102657673
386.000,update_residual,0.09588421026576732
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.56
387.000,distance_traveled_m,80.70299193295077
387.000,route_deviations,4
387.000,investigation_time_s,35.400000000000034
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.143195795675568
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.505922377947906
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8763298033017355
387.000,update_residual,0.08763298033017355
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.56
388.000,distance_traveled_m,80.96507191505069
388.000,route_deviations,4
388.000,investigation_time_s,35.400000000000034
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.143195795675568
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.505922377947906
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7634442068729335
388.000,update_residual,0.07634442068729334
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.56
389.000,distance_traveled_m,81.22715188776333
389.000,route_deviations,4
389.000,investigation_time_s,35.400000000000034
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.143195795675568
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.505922377947906
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6651766919708523
389.000,update_residual,0.06651766919708521
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.56
390.000,distance_traveled_m,81.48923188098314
390.000,route_deviations,4
390.000,investigation_time_s,35.400000000000034
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.143195795675568
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
