timestamp,metric,value
332.000,q_convergence,0.024246751271718128
332.000,update_residual,0.06854747688282646
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,7
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.716
333.000,distance_traveled_m,67.67607554485134
333.000,route_deviations,4
333.000,investigation_time_s,35.400000000000034
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.8533921643025995
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.588797624158456
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.07801841185743592
333.000,update_residual,0.05002631763757705
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,7
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.716
334.000,distance_traveled_m,67.93815554229201
334.000,route_deviations,4
334.000,investigation_time_s,35.400000000000034
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.8533921643025995
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.588797624158456
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.14246048243836876
334.000,update_residual,0.04358211057948376
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,7
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.716
335.000,distance_traveled_m,68.20023554008564
335.000,route_deviations,4
335.000,investigation_time_s,35.400000000000034
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.8533921643025995
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.588797624158456
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.5189388333893648
335.000,update_residual,0.18868410741797972
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,7
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.716
336.000,distance_traveled_m,68.46231553801192
336.000,route_deviations,4
336.000,investigation_time_s,35.400000000000034
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.8533921643025995
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.588797624158456
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.980129324677108
336.000,update_residual,0.13680943116399932
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,7
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.716
337.000,distance_traveled_m,68.7243955363297
337.000,route_deviations,4
337.000,investigation_time_s,35.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.8533921643025995
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.588797624158456
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8349554979201067
337.000,update_residual,0.11900926782938241
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,7
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.716
338.000,distance_traveled_m,68.977115520637
338.000,route_deviations,4
338.000,investigation_time_s,35.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.8533921643025995
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.588797624158456
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.6791164266740116
338.000,update_residual,0.10342536070477297
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,7
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.716
339.000,distance_traveled_m,69.23919549206806
339.000,route_deviations,4
339.000,investigation_time_s,35.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.8533921643025995
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.588797624158456
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,1.0782110245987078
339.000,update_residual,0.13577171387817266
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,7
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.716
340.000,distance_traveled_m,69.50127548014288
340.000,route_deviations,4
340.000,investigation_time_s,35.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.8533921643025995
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.588797624158456
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8163511709610436
340.000,update_residual,0.11182177742787039
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,7
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.716
341.000,distance_traveled_m,69.76335547180554
341.000,route_deviations,4
341.000,investigation_time_s,35.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.8533921643025995
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.588797624158456
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.672851899893091
341.000,update_residual,0.09294385127131019
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,7
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.716
342.000,distance_traveled_m,70.01607545547762
342.000,route_deviations,4
342.000,investigation_time_s,35.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.8533921643025995
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.588797624158456
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.5511447108284414
342.000,update_residual,0.08077313236484525
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,7
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.716
343.000,distance_traveled_m,70.27815543420529
343.000,route_deviations,4
343.000,investigation_time_s,35.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.8533921643025995
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.588797624158456
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.0160742043753064
343.000,update_residual,0.1218017371872537
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,7
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.716
344.000,distance_traveled_m,70.54023543071789
344.000,route_deviations,4
344.000,investigation_time_s,35.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8533921643025995
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.588797624158456
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8655308086453807
344.000,update_residual,0.10836294295423901
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,7
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.716
345.000,distance_traveled_m,70.80231540827259
345.000,route_deviations,4
345.000,investigation_time_s,35.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8533921643025995
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.588797624158456
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.7257482585971715
345.000,update_residual,0.09111320863596299
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,7
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.716
346.000,distance_traveled_m,71.06439539978518
346.000,route_deviations,4
346.000,investigation_time_s,35.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8533921643025995
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.588797624158456
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.0875599633830881
346.000,update_residual,0.12338807702955996
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,7
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.716
347.000,distance_traveled_m,71.31438071928964
347.000,route_deviations,4
347.000,investigation_time_s,35.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8533921643025995
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.588797624158456
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9435268428707386
347.000,update_residual,0.10898476497832502
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,7
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.716
348.000,distance_traveled_m,71.45843291040389
348.000,route_deviations,4
348.000,investigation_time_s,35.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8533921643025995
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.588797624158456
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.913075560197949
348.000,update_residual,0.10470153757563251
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,7
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.716
349.000,distance_traveled_m,71.50838443435141
349.000,route_deviations,4
349.000,investigation_time_s,35.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8533921643025995
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.588797624158456
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7796070551772395
349.000,update_residual,0.08934558984018594
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,7
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.716
350.000,distance_traveled_m,71.56979573025666
350.000,route_deviations,4
350.000,investigation_time_s,35.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8533921643025995
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.588797624158456
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6637159742446824
350.000,update_residual,0.07604874909856087
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,7
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.716
351.000,distance_traveled_m,71.66743370735472
351.000,route_deviations,4
351.000,investigation_time_s,35.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8533921643025995
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.588797624158456
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5650710640640625
351.000,update_residual,0.06473268532938502
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,7
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.716
352.000,distance_traveled_m,71.81023750580881
352.000,route_deviations,4
352.000,investigation_time_s,35.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8533921643025995
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.588797624158456
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.48245434650370445
352.000,update_residual,0.05523717673490241
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.716
353.000,distance_traveled_m,72.07231631223713
353.000,route_deviations,4
353.000,investigation_time_s,35.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8533921643025995
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.588797624158456
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.41135524012395913
353.000,update_residual,0.04812726609692787
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.716
354.000,distance_traveled_m,72.33439629243016
354.000,route_deviations,4
354.000,investigation_time_s,35.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8533921643025995
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.588797624158456
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.34901220052205123
354.000,update_residual,0.04084420082405727
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.716
355.000,distance_traveled_m,72.59647619574497
355.000,route_deviations,4
355.000,investigation_time_s,35.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8533921643025995
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.588797624158456
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9147620268368329
355.000,update_residual,0.0969946848289746
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.716
356.000,distance_traveled_m,72.84919616209893
356.000,route_deviations,4
356.000,investigation_time_s,35.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8533921643025995
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.588797624158456
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.902710660395415
356.000,update_residual,0.09532259969561586
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.716
357.000,distance_traveled_m,73.11127614245916
357.000,route_deviations,4
357.000,investigation_time_s,35.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8533921643025995
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.588797624158456
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7803921822960389
357.000,update_residual,0.08233302183726708
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.716
358.000,distance_traveled_m,73.37335612260432
358.000,route_deviations,4
358.000,investigation_time_s,35.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8533921643025995
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.588797624158456
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6744163771554594
358.000,update_residual,0.07173544132320911
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.716
359.000,distance_traveled_m,73.63543611525047
359.000,route_deviations,4
359.000,investigation_time_s,35.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8533921643025995
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.588797624158456
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.9835590186445986
359.000,update_residual,0.10174493971193688
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.716
360.000,distance_traveled_m,73.88815602726775
360.000,route_deviations,4
360.000,investigation_time_s,35.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8533921643025995
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.588797624158456
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8859322756590862
360.000,update_residual,0.09169550067244528
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.716
361.000,distance_traveled_m,74.15023598720387
361.000,route_deviations,4
361.000,investigation_time_s,35.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8533921643025995
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.588797624158456
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7678134892815501
361.000,update_residual,0.07988362203469167
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.716
362.000,distance_traveled_m,74.41231596747286
362.000,route_deviations,4
362.000,investigation_time_s,35.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8533921643025995
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.588797624158456
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6652913638289562
362.000,update_residual,0.06916606852345178
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.716
363.000,distance_traveled_m,74.67439594826762
363.000,route_deviations,4
363.000,investigation_time_s,35.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8533921643025995
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.588797624158456
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.028260811163173
363.000,update_residual,0.1049073739843991
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.716
364.000,distance_traveled_m,74.93647585663616
364.000,route_deviations,4
364.000,investigation_time_s,35.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8533921643025995
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.588797624158456
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8690780100504327
364.000,update_residual,0.08914919332451599
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.716
365.000,distance_traveled_m,75.18919580361512
365.000,route_deviations,4
365.000,investigation_time_s,35.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8533921643025995
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.588797624158456
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7525572188394497
365.000,update_residual,0.07716090535549679
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.716
366.000,distance_traveled_m,75.45127577020578
366.000,route_deviations,4
366.000,investigation_time_s,35.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8533921643025995
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.588797624158456
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6533396084708122
366.000,update_residual,0.06695336679790027
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.716
367.000,distance_traveled_m,75.71335575700287
367.000,route_deviations,4
367.000,investigation_time_s,35.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8533921643025995
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.588797624158456
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.0714223323050864
367.000,update_residual,0.10864596732769781
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.716
368.000,distance_traveled_m,75.97543568256043
368.000,route_deviations,4
368.000,investigation_time_s,35.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8533921643025995
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.588797624158456
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8524426486999689
368.000,update_residual,0.08662075992819307
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.716
369.000,distance_traveled_m,76.22815561579286
369.000,route_deviations,4
369.000,investigation_time_s,35.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8533921643025995
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.588797624158456
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7390153583380681
369.000,update_residual,0.07527803089200301
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.716
370.000,distance_traveled_m,76.490235583512
370.000,route_deviations,4
370.000,investigation_time_s,35.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8533921643025995
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.588797624158456
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6421737356063006
370.000,update_residual,0.06538739436009684
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.716
371.000,distance_traveled_m,76.75231553629135
371.000,route_deviations,4
371.000,investigation_time_s,35.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8533921643025995
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.588797624158456
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1135641563314684
371.000,update_residual,0.11244286351836598
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.716
372.000,distance_traveled_m,77.01439545761933
372.000,route_deviations,4
372.000,investigation_time_s,35.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8533921643025995
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.588797624158456
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.835888772156793
372.000,update_residual,0.08458339489522605
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.716
373.000,distance_traveled_m,77.27647541635453
373.000,route_deviations,4
373.000,investigation_time_s,35.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8533921643025995
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.588797624158456
373.000,avoid_success,1
373.000,avoid_timeout,0
