timestamp,metric,value
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,63.83118459334713
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.7113524506462631
296.000,collisions,0
296.000,time_below_clearance_s,14.435999999999993
296.000,safety_zone_violations,1
296.000,min_ttc_s,2.7150504878727166
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,64.08390459146065
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.7113524506462631
297.000,collisions,0
297.000,time_below_clearance_s,14.435999999999993
297.000,safety_zone_violations,1
297.000,min_ttc_s,2.7150504878727166
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,64.34598455087593
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.7113524506462631
298.000,collisions,0
298.000,time_below_clearance_s,14.435999999999993
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.7150504878727166
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,64.6080645487074
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.7113524506462631
299.000,collisions,0
299.000,time_below_clearance_s,14.435999999999993
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.7150504878727166
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,64.86985889606294
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.7113524506462631
300.000,collisions,0
300.000,time_below_clearance_s,14.435999999999993
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.7150504878727166
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,65.02286938698305
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.7113524506462631
301.000,collisions,0
301.000,time_below_clearance_s,14.435999999999993
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.7150504878727166
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,65.07225307134594
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.7113524506462631
302.000,collisions,0
302.000,time_below_clearance_s,14.435999999999993
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.7150504878727166
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,65.11732006288088
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.7113524506462631
303.000,collisions,0
303.000,time_below_clearance_s,14.435999999999993
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.7150504878727166
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,65.23750034889562
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.7113524506462631
304.000,collisions,0
304.000,time_below_clearance_s,14.435999999999993
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.7150504878727166
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,65.36492619342143
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7113524506462631
305.000,collisions,0
305.000,time_below_clearance_s,14.435999999999993
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.7150504878727166
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,65.61764447659104
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7113524506462631
306.000,collisions,0
306.000,time_below_clearance_s,14.435999999999993
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.7150504878727166
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,65.87972443334924
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7113524506462631
307.000,collisions,0
307.000,time_below_clearance_s,14.435999999999993
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.7150504878727166
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,66.14180442179818
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7113524506462631
308.000,collisions,0
308.000,time_below_clearance_s,14.435999999999993
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.7150504878727166
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,66.40388441441041
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7113524506462631
309.000,collisions,0
309.000,time_below_clearance_s,14.435999999999993
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.7150504878727166
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,66.66596433749896
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7113524506462631
310.000,collisions,0
310.000,time_below_clearance_s,14.435999999999993
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.7150504878727166
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,66.91868431097525
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7113524506462631
311.000,collisions,0
311.000,time_below_clearance_s,14.435999999999993
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.7150504878727166
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,67.18076429070756
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7113524506462631
312.000,collisions,0
312.000,time_below_clearance_s,14.435999999999993
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.7150504878727166
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,67.44284427695634
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7113524506462631
313.000,collisions,0
313.000,time_below_clearance_s,14.435999999999993
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.7150504878727166
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,67.70492419270958
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7113524506462631
314.000,collisions,0
314.000,time_below_clearance_s,14.435999999999993
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.7150504878727166
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,67.95764415569003
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7113524506462631
315.000,collisions,0
315.000,time_below_clearance_s,14.435999999999993
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.7150504878727166
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,68.21972412789714
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7113524506462631
316.000,collisions,0
316.000,time_below_clearance_s,14.435999999999993
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.7150504878727166
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,68.48180405841714
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7113524506462631
317.000,collisions,0
317.000,time_below_clearance_s,14.435999999999993
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.7150504878727166
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,68.74388400373122
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7113524506462631
318.000,collisions,0
318.000,time_below_clearance_s,14.435999999999993
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.7150504878727166
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,69.00596397352867
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7113524506462631
319.000,collisions,0
319.000,time_below_clearance_s,14.435999999999993
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.7150504878727166
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,69.25868392089203
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7113524506462631
320.000,collisions,0
320.000,time_below_clearance_s,14.435999999999993
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.7150504878727166
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,69.52076386368095
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7113524506462631
321.000,collisions,0
321.000,time_below_clearance_s,14.435999999999993
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.7150504878727166
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,69.78284383250231
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7113524506462631
322.000,collisions,0
322.000,time_below_clearance_s,14.435999999999993
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.7150504878727166
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,70.04492378537759
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7113524506462631
323.000,collisions,0
323.000,time_below_clearance_s,14.435999999999993
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.7150504878727166
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,70.29764373421722
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7113524506462631
324.000,collisions,0
324.000,time_below_clearance_s,14.435999999999993
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.7150504878727166
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,70.55972370522898
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7113524506462631
325.000,collisions,0
325.000,time_below_clearance_s,14.435999999999993
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.7150504878727166
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,70.82180367220839
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7113524506462631
326.000,collisions,0
326.000,time_below_clearance_s,14.435999999999993
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.7150504878727166
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,71.08388360897341
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7113524506462631
327.000,collisions,0
327.000,time_below_clearance_s,14.435999999999993
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.7150504878727166
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,71.34596358037398
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7113524506462631
328.000,collisions,0
328.000,time_below_clearance_s,14.435999999999993
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.7150504878727166
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,71.59868355029754
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7113524506462631
329.000,collisions,0
329.000,time_below_clearance_s,14.435999999999993
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.7150504878727166
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,71.86076349235405
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7113524506462631
330.000,collisions,0
330.000,time_below_clearance_s,14.435999999999993
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.7150504878727166
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,72.12284346092544
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7113524506462631
331.000,collisions,0
331.000,time_below_clearance_s,14.435999999999993
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.7150504878727166
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,72.38492341230521
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7113524506462631
332.000,collisions,0
332.000,time_below_clearance_s,14.435999999999993
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.7150504878727166
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,72.63764338007356
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.7113524506462631
333.000,collisions,0
333.000,time_below_clearance_s,14.435999999999993
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.7150504878727166
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,72.89972336218683
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.7113524506462631
334.000,collisions,0
334.000,time_below_clearance_s,14.435999999999993
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.7150504878727166
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,73.16180333234469
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.7113524506462631
335.000,collisions,0
335.000,time_below_clearance_s,14.435999999999993
335.000,safety_zone_violations,1
335.000,min_ttc_s,2.7150504878727166
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,73.42388329472071
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.7113524506462631
336.000,collisions,0
336.000,time_below_clearance_s,14.435999999999993
336.000,safety_zone_violations,1
336.000,min_ttc_s,2.7150504878727166
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,73.68596326216584
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.7113524506462631
337.000,collisions,0
337.000,time_below_clearance_s,14.435999999999993
337.000,safety_zone_violations,1
337.000,min_ttc_s,2.7150504878727166
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,73.93868325056872
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,0.7113524506462631
338.000,collisions,0
338.000,time_below_clearance_s,14.435999999999993
338.000,safety_zone_violations,1
338.000,min_ttc_s,2.7150504878727166
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,74.20076322544229
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,0.7113524506462631
339.000,collisions,0
339.000,time_below_clearance_s,14.435999999999993
339.000,safety_zone_violations,1
339.000,min_ttc_s,2.7150504878727166
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,74.46284319996151
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,0.7113524506462631
340.000,collisions,0
340.000,time_below_clearance_s,14.435999999999993
340.000,safety_zone_violations,1
340.000,min_ttc_s,2.7150504878727166
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,74.72492315461005
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,0.7113524506462631
341.000,collisions,0
341.000,time_below_clearance_s,14.435999999999993
341.000,safety_zone_violations,1
341.000,min_ttc_s,2.7150504878727166
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,74.9776431342576
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,0.7113524506462631
342.000,collisions,0
342.000,time_below_clearance_s,14.435999999999993
342.000,safety_zone_violations,1
342.000,min_ttc_s,2.7150504878727166
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,75.2397231073996
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,0.7113524506462631
343.000,collisions,0
343.000,time_below_clearance_s,14.435999999999993
343.000,safety_zone_violations,1
343.000,min_ttc_s,2.7150504878727166
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.0
343.000,update_residual,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,75.50180310127756
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,0.7113524506462631
344.000,collisions,0
344.000,time_below_clearance_s,14.435999999999993
344.000,safety_zone_violations,1
344.000,min_ttc_s,2.7150504878727166
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.0
344.000,update_residual,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,75.76388307795253
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,0.7113524506462631
345.000,collisions,0
345.000,time_below_clearance_s,14.435999999999993
345.000,safety_zone_violations,1
345.000,min_ttc_s,2.7150504878727166
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.0
345.000,update_residual,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,76.02596303985568
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,0.7113524506462631
346.000,collisions,0
346.000,time_below_clearance_s,14.435999999999993
346.000,safety_zone_violations,1
346.000,min_ttc_s,2.7150504878727166
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.0
346.000,update_residual,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,76.2786830334347
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,0.7113524506462631
347.000,collisions,0
347.000,time_below_clearance_s,14.435999999999993
347.000,safety_zone_violations,1
347.000,min_ttc_s,2.7150504878727166
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.0
347.000,update_residual,0.0
