timestamp,metric,value
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.524148377272915
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.546708746714214
322.000,update_residual,0.26651033790154977
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,277.784
323.000,distance_traveled_m,66.34876082428504
323.000,route_deviations,4
323.000,investigation_time_s,28.200000000000045
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.855993883941039
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.524148377272915
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.8589582233301299
323.000,update_residual,0.2530976843825071
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,278.784
324.000,distance_traveled_m,66.60148081653466
324.000,route_deviations,4
324.000,investigation_time_s,29.200000000000045
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.855993883941039
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.524148377272915
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.8232668388884153
324.000,update_residual,0.2353806960726093
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,279.784
325.000,distance_traveled_m,66.86356080315205
325.000,route_deviations,4
325.000,investigation_time_s,30.200000000000045
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.855993883941039
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.524148377272915
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,1.0508177685716014
325.000,update_residual,0.22554095311290326
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,280.784
326.000,distance_traveled_m,67.06758558743817
326.000,route_deviations,4
326.000,investigation_time_s,31.200000000000045
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.855993883941039
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.524148377272915
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.7053579398746718
326.000,update_residual,0.20063170434366975
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,281.784
327.000,distance_traveled_m,67.06758558744325
327.000,route_deviations,4
327.000,investigation_time_s,32.200000000000045
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.855993883941039
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.524148377272915
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,1.1139346032860042
327.000,update_residual,0.214076303859746
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,282.784
328.000,distance_traveled_m,67.06758558744325
328.000,route_deviations,4
328.000,investigation_time_s,33.200000000000045
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.855993883941039
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.524148377272915
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.6252376542313952
328.000,update_residual,0.15651806065549584
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,283.784
329.000,distance_traveled_m,67.06758558744325
329.000,route_deviations,4
329.000,investigation_time_s,34.00000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.855993883941039
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.524148377272915
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.42939904882971025
329.000,update_residual,0.12283505583047395
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.784
330.000,distance_traveled_m,67.17209726885963
330.000,route_deviations,4
330.000,investigation_time_s,34.00000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.855993883941039
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.524148377272915
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.27864214820317335
330.000,update_residual,0.0957750931256948
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.784
331.000,distance_traveled_m,67.4341729109672
331.000,route_deviations,4
331.000,investigation_time_s,34.00000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.855993883941039
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.524148377272915
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.16195135065108016
331.000,update_residual,0.07391938162467883
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.784
332.000,distance_traveled_m,67.69625289087118
332.000,route_deviations,4
332.000,investigation_time_s,34.00000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.855993883941039
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.524148377272915
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.06515613470209594
332.000,update_residual,0.06423986002978042
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.784
333.000,distance_traveled_m,67.94897287964199
333.000,route_deviations,4
333.000,investigation_time_s,34.00000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.855993883941039
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.524148377272915
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.019531353307854587
333.000,update_residual,0.0477291101086647
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.784
334.000,distance_traveled_m,68.2110528577115
334.000,route_deviations,4
334.000,investigation_time_s,34.00000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.855993883941039
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.524148377272915
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.4792358550393372
334.000,update_residual,0.1846560164402847
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.784
335.000,distance_traveled_m,68.47313285071031
335.000,route_deviations,4
335.000,investigation_time_s,34.00000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.855993883941039
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.524148377272915
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9743458213380727
335.000,update_residual,0.13616136683457652
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.784
336.000,distance_traveled_m,68.73521284316263
336.000,route_deviations,4
336.000,investigation_time_s,34.00000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.855993883941039
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.524148377272915
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.853947288341196
336.000,update_residual,0.12084463175251604
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.784
337.000,distance_traveled_m,68.99729282837114
337.000,route_deviations,4
337.000,investigation_time_s,34.00000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.855993883941039
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.524148377272915
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.6991433753012016
337.000,update_residual,0.10004675501075713
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.784
338.000,distance_traveled_m,69.25001280858072
338.000,route_deviations,4
338.000,investigation_time_s,34.00000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.855993883941039
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.524148377272915
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.0710556794474955
338.000,update_residual,0.13088865459910945
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.784
339.000,distance_traveled_m,69.51209279136104
339.000,route_deviations,4
339.000,investigation_time_s,34.00000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.855993883941039
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.524148377272915
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8170564094725142
339.000,update_residual,0.10347631257701163
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.784
340.000,distance_traveled_m,69.77417277450634
340.000,route_deviations,4
340.000,investigation_time_s,34.00000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.855993883941039
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.524148377272915
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6859774741690371
340.000,update_residual,0.0871028183021999
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.784
341.000,distance_traveled_m,70.03625274753587
341.000,route_deviations,4
341.000,investigation_time_s,34.00000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.855993883941039
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.524148377272915
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5737138677097511
341.000,update_residual,0.07310069702347685
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.784
342.000,distance_traveled_m,70.2889727204195
342.000,route_deviations,4
342.000,investigation_time_s,34.00000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.855993883941039
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.524148377272915
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.022691869585797
342.000,update_residual,0.11468410683644721
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.784
343.000,distance_traveled_m,70.55105271290422
343.000,route_deviations,4
343.000,investigation_time_s,34.00000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.855993883941039
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.524148377272915
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.867235638842259
343.000,update_residual,0.10009347759885243
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.784
344.000,distance_traveled_m,70.81313265201719
344.000,route_deviations,4
344.000,investigation_time_s,34.00000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.855993883941039
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.524148377272915
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7396961116408812
344.000,update_residual,0.08533403782152062
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.784
345.000,distance_traveled_m,71.07521262308177
345.000,route_deviations,4
345.000,investigation_time_s,34.00000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.855993883941039
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.524148377272915
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0689913426391384
345.000,update_residual,0.11586891387567311
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.784
346.000,distance_traveled_m,71.33702120772162
346.000,route_deviations,4
346.000,investigation_time_s,34.00000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.855993883941039
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.524148377272915
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.948185331122159
346.000,update_residual,0.10244284578221126
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.784
347.000,distance_traveled_m,71.48867356754538
347.000,route_deviations,4
347.000,investigation_time_s,34.00000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.855993883941039
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.524148377272915
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9107313415483065
347.000,update_residual,0.09805231267582644
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.784
348.000,distance_traveled_m,71.53024973642971
348.000,route_deviations,4
348.000,investigation_time_s,34.00000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.855993883941039
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.524148377272915
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7844239427136367
348.000,update_residual,0.08542157279235943
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.784
349.000,distance_traveled_m,71.59046049461557
349.000,route_deviations,4
349.000,investigation_time_s,34.00000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.855993883941039
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.524148377272915
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6751496321548454
349.000,update_residual,0.07344726495833091
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.784
350.000,distance_traveled_m,71.67247462732657
350.000,route_deviations,4
350.000,investigation_time_s,34.00000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.855993883941039
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.524148377272915
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5795480506370946
350.000,update_residual,0.06299726154512889
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.784
351.000,distance_traveled_m,71.82091110758533
351.000,route_deviations,4
351.000,investigation_time_s,34.00000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.855993883941039
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.524148377272915
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4970550237552303
351.000,update_residual,0.054747958856942454
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.784
352.000,distance_traveled_m,72.08298959700413
352.000,route_deviations,4
352.000,investigation_time_s,34.00000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.855993883941039
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.524148377272915
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4270024630440639
352.000,update_residual,0.0469863343136129
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.784
353.000,distance_traveled_m,72.34506956837315
353.000,route_deviations,4
353.000,investigation_time_s,34.00000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.855993883941039
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.524148377272915
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3669392493023989
353.000,update_residual,0.04033709973806543
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.784
354.000,distance_traveled_m,72.60714949135901
354.000,route_deviations,4
354.000,investigation_time_s,34.00000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.855993883941039
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.524148377272915
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9823707529967257
354.000,update_residual,0.10162002333551057
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.784
355.000,distance_traveled_m,72.86922942133839
355.000,route_deviations,4
355.000,investigation_time_s,34.00000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.855993883941039
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.524148377272915
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.890572131896355
355.000,update_residual,0.09215391177628718
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.784
356.000,distance_traveled_m,73.12194939248727
356.000,route_deviations,4
356.000,investigation_time_s,34.00000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.855993883941039
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.524148377272915
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7701997134929071
356.000,update_residual,0.07965216514794464
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.784
357.000,distance_traveled_m,73.38402934406726
357.000,route_deviations,4
357.000,investigation_time_s,34.00000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.855993883941039
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.524148377272915
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6675947109505572
357.000,update_residual,0.06939166489370968
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.784
358.000,distance_traveled_m,73.64610927310797
358.000,route_deviations,4
358.000,investigation_time_s,34.00000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.855993883941039
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.524148377272915
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0168667167609395
358.000,update_residual,0.10376422463860299
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.784
359.000,distance_traveled_m,73.90818924096384
359.000,route_deviations,4
359.000,investigation_time_s,34.00000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.855993883941039
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.524148377272915
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8737798662220241
359.000,update_residual,0.0892797466417299
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.784
360.000,distance_traveled_m,74.16090920868324
360.000,route_deviations,4
360.000,investigation_time_s,34.00000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.855993883941039
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.524148377272915
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.757055176249022
360.000,update_residual,0.07732201364150056
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.784
361.000,distance_traveled_m,74.42298914193842
361.000,route_deviations,4
361.000,investigation_time_s,34.00000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.855993883941039
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.524148377272915
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6576030234623671
361.000,update_residual,0.06713432396034531
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.784
362.000,distance_traveled_m,74.68506910374649
362.000,route_deviations,4
362.000,investigation_time_s,34.00000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.855993883941039
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.524148377272915
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0601337122354777
362.000,update_residual,0.10709786685468349
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.784
363.000,distance_traveled_m,74.94714907043097
363.000,route_deviations,4
363.000,investigation_time_s,34.00000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.855993883941039
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.524148377272915
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8572866859171462
363.000,update_residual,0.08689658696370692
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.784
364.000,distance_traveled_m,75.20922899773693
364.000,route_deviations,4
364.000,investigation_time_s,34.00000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.855993883941039
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.524148377272915
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.743611492169966
364.000,update_residual,0.0753538798331901
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.784
365.000,distance_traveled_m,75.46194895435465
365.000,route_deviations,4
365.000,investigation_time_s,34.00000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.855993883941039
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.524148377272915
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6449378437879792
365.000,update_residual,0.06548651499499139
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.784
366.000,distance_traveled_m,75.72402893700985
366.000,route_deviations,4
366.000,investigation_time_s,34.00000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.855993883941039
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.524148377272915
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1113011978312664
366.000,update_residual,0.11191143554587149
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.784
367.000,distance_traveled_m,75.98610885958502
367.000,route_deviations,4
367.000,investigation_time_s,34.00000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.855993883941039
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.524148377272915
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8448160004569208
367.000,update_residual,0.08532542106945654
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.784
368.000,distance_traveled_m,76.24818882384561
368.000,route_deviations,4
368.000,investigation_time_s,34.00000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.855993883941039
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.524148377272915
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7331667651134576
368.000,update_residual,0.07403392438154555
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.784
369.000,distance_traveled_m,76.50090880790128
369.000,route_deviations,4
369.000,investigation_time_s,34.00000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.855993883941039
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.524148377272915
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6362215588555363
369.000,update_residual,0.06433940375575342
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.784
370.000,distance_traveled_m,76.76298874180962
370.000,route_deviations,4
370.000,investigation_time_s,34.00000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.855993883941039
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.524148377272915
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1535539360267404
370.000,update_residual,0.11591989424125716
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.784
371.000,distance_traveled_m,77.02506872061788
371.000,route_deviations,4
371.000,investigation_time_s,34.00000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.855993883941039
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.524148377272915
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8283372810102235
371.000,update_residual,0.08335193968724172
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.784
372.000,distance_traveled_m,77.28714869690388
372.000,route_deviations,4
372.000,investigation_time_s,34.00000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.855993883941039
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.524148377272915
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.719190412834859
372.000,update_residual,0.07243725286970523
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.784
373.000,distance_traveled_m,77.54922866837909
373.000,route_deviations,4
