timestamp,metric,value
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,1
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.80890197747756
360.000,route_deviations,4
360.000,investigation_time_s,35.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.120620580728532
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.65658551105397
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6502726927655212
360.000,update_residual,0.06820111900746977
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,1
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,75.07098194432633
361.000,route_deviations,4
361.000,investigation_time_s,35.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.120620580728532
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.65658551105397
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0792739062540273
361.000,update_residual,0.11042532791362493
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,1
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,75.33306191862187
362.000,route_deviations,4
362.000,investigation_time_s,35.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.120620580728532
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.65658551105397
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8553902597139686
362.000,update_residual,0.08783213240198486
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,1
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,75.5951418603018
363.000,route_deviations,4
363.000,investigation_time_s,35.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.120620580728532
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.65658551105397
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7405991364095011
363.000,update_residual,0.07600905410694991
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,1
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.8572218169988
364.000,route_deviations,4
364.000,investigation_time_s,35.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.120620580728532
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.65658551105397
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6410675569420681
364.000,update_residual,0.06605589616020656
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,1
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,76.10994179175484
365.000,route_deviations,4
365.000,investigation_time_s,35.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.120620580728532
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.65658551105397
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1150792820549367
365.000,update_residual,0.11304635693044353
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,1
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,76.37202174557086
366.000,route_deviations,4
366.000,investigation_time_s,35.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.120620580728532
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.65658551105397
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8370729282767996
366.000,update_residual,0.08536406222377978
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,1
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,76.63410170038416
367.000,route_deviations,4
367.000,investigation_time_s,35.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.120620580728532
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.65658551105397
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7273563886218637
367.000,update_residual,0.07414389284887123
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,1
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.89618167222964
368.000,route_deviations,4
368.000,investigation_time_s,35.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.120620580728532
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.65658551105397
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6304037774901493
368.000,update_residual,0.06423739363769708
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,1
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,77.14890163812373
369.000,route_deviations,4
369.000,investigation_time_s,35.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.120620580728532
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.65658551105397
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1560368439661592
369.000,update_residual,0.11654847193732573
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,1
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,77.41098158817283
370.000,route_deviations,4
370.000,investigation_time_s,35.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.120620580728532
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.65658551105397
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8212589283655171
370.000,update_residual,0.08314335634193154
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,1
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,77.67306156699857
371.000,route_deviations,4
371.000,investigation_time_s,35.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.120620580728532
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.65658551105397
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7143387830192189
371.000,update_residual,0.07229872228149473
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,1
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.93514154014348
372.000,route_deviations,4
372.000,investigation_time_s,35.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.120620580728532
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.65658551105397
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8900584015959991
372.000,update_residual,0.08968844915776275
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,1
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,78.19722151307828
373.000,route_deviations,4
373.000,investigation_time_s,35.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.120620580728532
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.65658551105397
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9254618276059875
373.000,update_residual,0.09328130014323563
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,1
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,78.44994147004772
374.000,route_deviations,4
374.000,investigation_time_s,35.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.120620580728532
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.65658551105397
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8033840630775947
374.000,update_residual,0.08096325608300088
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,1
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,78.71202142566176
375.000,route_deviations,4
375.000,investigation_time_s,35.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.120620580728532
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.65658551105397
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6990901612005588
375.000,update_residual,0.07053386589529725
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,1
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.9741013857272
376.000,route_deviations,4
376.000,investigation_time_s,35.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.120620580728532
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.65658551105397
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9245908812335364
376.000,update_residual,0.09295227312452628
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,1
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,79.23618135512893
377.000,route_deviations,4
377.000,investigation_time_s,35.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.120620580728532
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.65658551105397
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9120620614692082
377.000,update_residual,0.09120620614692083
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,1
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,79.48890133941416
378.000,route_deviations,4
378.000,investigation_time_s,35.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.120620580728532
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.65658551105397
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7926302666430003
378.000,update_residual,0.07926302666430005
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,1
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,79.75098131230665
379.000,route_deviations,4
379.000,investigation_time_s,35.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.120620580728532
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.65658551105397
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6905265380463058
379.000,update_residual,0.06905265380463058
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,1
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,80.01306127945382
380.000,route_deviations,4
380.000,investigation_time_s,35.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.120620580728532
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.65658551105397
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9702256431403816
380.000,update_residual,0.09702256431403819
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,1
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,80.27514123216648
381.000,route_deviations,4
381.000,investigation_time_s,35.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.120620580728532
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.65658551105397
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8940776919673346
381.000,update_residual,0.08940776919673343
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,1
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,80.53722120178811
382.000,route_deviations,4
382.000,investigation_time_s,35.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.120620580728532
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.65658551105397
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7770008964544038
382.000,update_residual,0.07770008964544037
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,1
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,80.78994115586069
383.000,route_deviations,4
383.000,investigation_time_s,35.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.120620580728532
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.65658551105397
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9754539550374054
383.000,update_residual,0.09754539550374056
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,1
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,81.05202113289867
384.000,route_deviations,4
384.000,investigation_time_s,35.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.120620580728532
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.65658551105397
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9553738979832451
384.000,update_residual,0.09553738979832452
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,1
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,81.31410110676983
385.000,route_deviations,4
385.000,investigation_time_s,35.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.120620580728532
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.65658551105397
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8763298033017355
385.000,update_residual,0.08763298033017355
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,1
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,81.57618108856758
386.000,route_deviations,4
386.000,investigation_time_s,35.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.120620580728532
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.65658551105397
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7615770406449613
386.000,update_residual,0.07615770406449614
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,1
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,81.82890104800265
387.000,route_deviations,4
387.000,investigation_time_s,35.60000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.120620580728532
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.65658551105397
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.661850808510998
387.000,update_residual,0.0661850808510998
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,1
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,82.09098103494637
388.000,route_deviations,4
388.000,investigation_time_s,35.60000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.120620580728532
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.65658551105397
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0640388706447381
388.000,update_residual,0.10640388706447383
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,1
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,82.35306100580046
389.000,route_deviations,4
389.000,investigation_time_s,35.60000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.120620580728532
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.65658551105397
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8632504714462313
389.000,update_residual,0.08632504714462316
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,1
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,82.61514094760341
390.000,route_deviations,4
390.000,investigation_time_s,35.60000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.120620580728532
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.65658551105397
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.750210408116205
390.000,update_residual,0.07502104081162052
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,1
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,82.87722093944241
391.000,route_deviations,4
391.000,investigation_time_s,35.60000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,5.120620580728532
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.65658551105397
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6519726024626202
391.000,update_residual,0.06519726024626202
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,1
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,83.1299409166355
392.000,route_deviations,4
392.000,investigation_time_s,35.60000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,5.120620580728532
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.65658551105397
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.1005552300785753
392.000,update_residual,0.11005552300785755
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,1
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,83.39202090778551
393.000,route_deviations,4
393.000,investigation_time_s,35.60000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,5.120620580728532
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.65658551105397
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8439480013996417
393.000,update_residual,0.08439480013996417
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,1
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,83.65410090565975
394.000,route_deviations,4
394.000,investigation_time_s,35.60000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,5.120620580728532
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.65658551105397
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7353183568787758
394.000,update_residual,0.07353183568787759
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,1
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,83.91618090083917
395.000,route_deviations,4
395.000,investigation_time_s,35.60000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,5.120620580728532
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.65658551105397
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6390306207249188
395.000,update_residual,0.0639030620724919
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,1
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,84.16890089771059
396.000,route_deviations,4
396.000,investigation_time_s,35.60000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,5.120620580728532
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.65658551105397
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1248653304659866
396.000,update_residual,0.11248653304659871
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,1
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,84.43098089184598
397.000,route_deviations,4
397.000,investigation_time_s,35.60000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,5.120620580728532
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.65658551105397
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8355296200856803
397.000,update_residual,0.08355296200856804
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,1
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,84.69306088951117
398.000,route_deviations,4
398.000,investigation_time_s,35.60000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,5.120620580728532
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.65658551105397
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7279835562689101
398.000,update_residual,0.072798355626891
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,1
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,84.9551408854159
399.000,route_deviations,4
399.000,investigation_time_s,35.60000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,5.120620580728532
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.65658551105397
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6326562902831879
399.000,update_residual,0.0632656290283188
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,1
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,85.21722087989552
400.000,route_deviations,4
400.000,investigation_time_s,35.60000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,5.120620580728532
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.65658551105397
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.1460524773444176
400.000,update_residual,0.11460524773444179
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
