timestamp,metric,value
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.756231069460355
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.6475885688072058
336.000,update_residual,0.11388678242616386
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.648
337.000,distance_traveled_m,69.00651072397882
337.000,route_deviations,4
337.000,investigation_time_s,33.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.830832928756382
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.756231069460355
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.1271166030689508
337.000,update_residual,0.15148763011240568
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.648
338.000,distance_traveled_m,69.25923069577449
338.000,route_deviations,4
338.000,investigation_time_s,33.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.830832928756382
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.756231069460355
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7680025211480597
338.000,update_residual,0.11229517832138873
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.648
339.000,distance_traveled_m,69.52131068617707
339.000,route_deviations,4
339.000,investigation_time_s,33.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.830832928756382
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.756231069460355
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6233479843158362
339.000,update_residual,0.09782972463816636
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.648
340.000,distance_traveled_m,69.78339066086419
340.000,route_deviations,4
340.000,investigation_time_s,33.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.830832928756382
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.756231069460355
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5008683164136736
340.000,update_residual,0.08025751891696269
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.648
341.000,distance_traveled_m,70.0454706348764
341.000,route_deviations,4
341.000,investigation_time_s,33.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.830832928756382
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.756231069460355
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.1162872599492173
341.000,update_residual,0.1354420184517309
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.648
342.000,distance_traveled_m,70.29819063216729
342.000,route_deviations,4
342.000,investigation_time_s,33.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.830832928756382
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.756231069460355
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8227577808191961
342.000,update_residual,0.10792086226617563
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.648
343.000,distance_traveled_m,70.56027061282245
343.000,route_deviations,4
343.000,investigation_time_s,33.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.830832928756382
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.756231069460355
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.686137345216298
343.000,update_residual,0.09041205607824744
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.648
344.000,distance_traveled_m,70.82235060017678
344.000,route_deviations,4
344.000,investigation_time_s,33.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.830832928756382
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.756231069460355
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.1021933061324158
344.000,update_residual,0.12742443441328627
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.648
345.000,distance_traveled_m,71.08189412047437
345.000,route_deviations,4
345.000,investigation_time_s,33.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.830832928756382
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.756231069460355
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.964493177262451
345.000,update_residual,0.11365442152628971
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.648
346.000,distance_traveled_m,71.21292146418942
346.000,route_deviations,4
346.000,investigation_time_s,33.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.830832928756382
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.756231069460355
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8815743182470847
346.000,update_residual,0.10390671914936471
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.648
347.000,distance_traveled_m,71.25732344251084
347.000,route_deviations,4
347.000,investigation_time_s,33.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.830832928756382
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.756231069460355
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7470392059651252
347.000,update_residual,0.08809081482247035
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.648
348.000,distance_traveled_m,71.30401822314661
348.000,route_deviations,4
348.000,investigation_time_s,33.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.830832928756382
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.756231069460355
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6335638439077456
348.000,update_residual,0.07674327861673237
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.648
349.000,distance_traveled_m,71.39490684538589
349.000,route_deviations,4
349.000,investigation_time_s,33.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.830832928756382
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.756231069460355
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5360814151651733
349.000,update_residual,0.06498700160858147
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.648
350.000,distance_traveled_m,71.52813666597487
350.000,route_deviations,4
350.000,investigation_time_s,33.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.830832928756382
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.756231069460355
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4520865915208205
350.000,update_residual,0.054880690230336544
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.648
351.000,distance_traveled_m,71.78085504475945
351.000,route_deviations,4
351.000,investigation_time_s,33.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.830832928756382
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.756231069460355
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3802219716401098
351.000,update_residual,0.0476942282422655
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.648
352.000,distance_traveled_m,72.04293500108642
352.000,route_deviations,4
352.000,investigation_time_s,33.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.830832928756382
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.756231069460355
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3196888957851847
352.000,update_residual,0.04019011599503481
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.648
353.000,distance_traveled_m,72.30501498575073
353.000,route_deviations,4
353.000,investigation_time_s,33.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.830832928756382
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.756231069460355
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9373379229372415
353.000,update_residual,0.10022268885818879
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.648
354.000,distance_traveled_m,72.5670949696713
354.000,route_deviations,4
354.000,investigation_time_s,33.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.830832928756382
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.756231069460355
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.896313581322193
354.000,update_residual,0.09661940058625818
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.648
355.000,distance_traveled_m,72.82917486807236
355.000,route_deviations,4
355.000,investigation_time_s,33.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.830832928756382
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.756231069460355
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7704711853595748
355.000,update_residual,0.08298695462189058
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.648
356.000,distance_traveled_m,73.08189483258663
356.000,route_deviations,4
356.000,investigation_time_s,33.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.830832928756382
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.756231069460355
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6618022541939949
356.000,update_residual,0.07212006150533255
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.648
357.000,distance_traveled_m,73.34397481283217
357.000,route_deviations,4
357.000,investigation_time_s,33.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.830832928756382
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.756231069460355
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.010371340242593
357.000,update_residual,0.10571200501781768
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.648
358.000,distance_traveled_m,73.60605475701949
358.000,route_deviations,4
358.000,investigation_time_s,33.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.830832928756382
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.756231069460355
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8798508395970427
358.000,update_residual,0.09227661553179091
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.648
359.000,distance_traveled_m,73.86813471948142
359.000,route_deviations,4
359.000,investigation_time_s,33.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.830832928756382
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.756231069460355
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7594336387767069
359.000,update_residual,0.07959116571394434
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.648
360.000,distance_traveled_m,74.12085469324067
360.000,route_deviations,4
360.000,investigation_time_s,33.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.830832928756382
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.756231069460355
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6555652150398367
360.000,update_residual,0.06865715306481625
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.648
361.000,distance_traveled_m,74.3829346210913
361.000,route_deviations,4
361.000,investigation_time_s,33.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.830832928756382
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.756231069460355
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0562844332720984
361.000,update_residual,0.10849939847612891
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.648
362.000,distance_traveled_m,74.64501457554681
362.000,route_deviations,4
362.000,investigation_time_s,33.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.830832928756382
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.756231069460355
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8637835681127356
362.000,update_residual,0.08901389363798128
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.648
363.000,distance_traveled_m,74.90709454601846
363.000,route_deviations,4
363.000,investigation_time_s,33.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.830832928756382
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.756231069460355
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7474781783790376
363.000,update_residual,0.07698802414060528
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.648
364.000,distance_traveled_m,75.1691744851964
364.000,route_deviations,4
364.000,investigation_time_s,33.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.830832928756382
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.756231069460355
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6466646669780227
364.000,update_residual,0.06690667300050383
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.648
365.000,distance_traveled_m,75.42189444249645
365.000,route_deviations,4
365.000,investigation_time_s,33.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.830832928756382
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.756231069460355
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0940023341200187
365.000,update_residual,0.11116839624377697
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.648
366.000,distance_traveled_m,75.6839744131424
366.000,route_deviations,4
366.000,investigation_time_s,33.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.830832928756382
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.756231069460355
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8452981974528546
366.000,update_residual,0.08643399510258173
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.648
367.000,distance_traveled_m,75.94605436630333
367.000,route_deviations,4
367.000,investigation_time_s,33.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.830832928756382
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.756231069460355
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7342284800508493
367.000,update_residual,0.07504139705878683
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.648
368.000,distance_traveled_m,76.20813431375932
368.000,route_deviations,4
368.000,investigation_time_s,33.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.830832928756382
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.756231069460355
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6359640185013807
368.000,update_residual,0.06521495090383993
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.648
369.000,distance_traveled_m,76.4608542832763
369.000,route_deviations,4
369.000,investigation_time_s,33.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.830832928756382
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.756231069460355
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.135584392762896
369.000,update_residual,0.11483593692224713
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.648
370.000,distance_traveled_m,76.7229342492243
370.000,route_deviations,4
370.000,investigation_time_s,33.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.830832928756382
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.756231069460355
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8291604806683591
370.000,update_residual,0.0840854497581355
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.648
371.000,distance_traveled_m,76.98501418791851
371.000,route_deviations,4
371.000,investigation_time_s,33.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.830832928756382
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.756231069460355
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7210424474398357
371.000,update_residual,0.07309823618158821
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.648
372.000,distance_traveled_m,77.24709416071022
372.000,route_deviations,4
372.000,investigation_time_s,33.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.830832928756382
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.756231069460355
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.866441009778618
372.000,update_residual,0.08756709302706614
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.648
373.000,distance_traveled_m,77.5091741302014
373.000,route_deviations,4
373.000,investigation_time_s,33.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.830832928756382
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.756231069460355
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9347894025304159
373.000,update_residual,0.09432383297500559
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.648
374.000,distance_traveled_m,77.76189407635943
374.000,route_deviations,4
374.000,investigation_time_s,33.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.830832928756382
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.756231069460355
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8113571202989843
374.000,update_residual,0.0818538708435678
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.648
375.000,distance_traveled_m,78.02397405484984
375.000,route_deviations,4
375.000,investigation_time_s,33.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.830832928756382
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.756231069460355
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7059831496118081
375.000,update_residual,0.07120874995279979
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.648
376.000,distance_traveled_m,78.28605402791706
376.000,route_deviations,4
376.000,investigation_time_s,33.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.830832928756382
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.756231069460355
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9134185069381581
376.000,update_residual,0.09190868318603339
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.648
377.000,distance_traveled_m,78.54813399907322
377.000,route_deviations,4
377.000,investigation_time_s,33.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.830832928756382
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.756231069460355
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9163200024714862
377.000,update_residual,0.09215086999002475
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.648
378.000,distance_traveled_m,78.80085395953616
378.000,route_deviations,4
378.000,investigation_time_s,33.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.830832928756382
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.756231069460355
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7959867218884832
378.000,update_residual,0.07959867218884831
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.648
379.000,distance_traveled_m,79.06293390202997
379.000,route_deviations,4
379.000,investigation_time_s,33.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.830832928756382
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.756231069460355
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6934506270173043
379.000,update_residual,0.06934506270173044
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.648
380.000,distance_traveled_m,79.32501386365306
380.000,route_deviations,4
380.000,investigation_time_s,33.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.830832928756382
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.756231069460355
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9475926014793207
380.000,update_residual,0.0947592601479321
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.648
381.000,distance_traveled_m,79.58709382980587
381.000,route_deviations,4
381.000,investigation_time_s,33.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.830832928756382
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.756231069460355
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9030859745636065
381.000,update_residual,0.09030859745636063
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.648
382.000,distance_traveled_m,79.84917381635984
382.000,route_deviations,4
382.000,investigation_time_s,33.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.830832928756382
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.756231069460355
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7848295714294122
382.000,update_residual,0.07848295714294122
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.648
383.000,distance_traveled_m,80.10189378806092
383.000,route_deviations,4
383.000,investigation_time_s,33.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.830832928756382
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.756231069460355
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9749266956219204
383.000,update_residual,0.09749266956219205
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.648
384.000,distance_traveled_m,80.3639737579581
384.000,route_deviations,4
384.000,investigation_time_s,33.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.830832928756382
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.756231069460355
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9578761733973878
384.000,update_residual,0.09578761733973878
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.648
385.000,distance_traveled_m,80.62605370745078
385.000,route_deviations,4
385.000,investigation_time_s,33.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.830832928756382
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.756231069460355
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8851592669899604
385.000,update_residual,0.08851592669899602
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.648
386.000,distance_traveled_m,80.88813368417213
386.000,route_deviations,4
386.000,investigation_time_s,33.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.830832928756382
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.756231069460355
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.769250312512271
386.000,update_residual,0.07692503125122711
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.648
387.000,distance_traveled_m,81.15021365532732
