timestamp,metric,value
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.834988161132706
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,17.561403097653862
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.816638577275391
337.000,update_residual,0.11574945543584335
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.836
338.000,distance_traveled_m,69.4115471259875
338.000,route_deviations,4
338.000,investigation_time_s,35.20000000000002
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.834988161132706
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,17.561403097653862
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.6683743123260244
338.000,update_residual,0.09581018928466105
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.836
339.000,distance_traveled_m,69.67362712130361
339.000,route_deviations,4
339.000,investigation_time_s,35.20000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.834988161132706
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,17.561403097653862
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.5476657281326286
339.000,update_residual,0.07939341715751266
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.836
340.000,distance_traveled_m,69.93570704103503
340.000,route_deviations,4
340.000,investigation_time_s,35.20000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.834988161132706
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,17.561403097653862
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9976220581521311
340.000,update_residual,0.11919982224406743
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.836
341.000,distance_traveled_m,70.19778700490626
341.000,route_deviations,4
341.000,investigation_time_s,35.20000000000002
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.834988161132706
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,17.561403097653862
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8685294091617736
341.000,update_residual,0.10464583595489783
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.836
342.000,distance_traveled_m,70.4505069983079
342.000,route_deviations,4
342.000,investigation_time_s,35.20000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.834988161132706
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,17.561403097653862
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7314988216922137
342.000,update_residual,0.09094277720794187
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.836
343.000,distance_traveled_m,70.7125869773772
343.000,route_deviations,4
343.000,investigation_time_s,35.20000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.834988161132706
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,17.561403097653862
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.0749493399531753
343.000,update_residual,0.12149860138690309
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.836
344.000,distance_traveled_m,70.97466557378635
344.000,route_deviations,4
344.000,investigation_time_s,35.20000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.834988161132706
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,17.561403097653862
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9419251034202359
344.000,update_residual,0.10612963653139375
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.836
345.000,distance_traveled_m,71.15575166855902
345.000,route_deviations,4
345.000,investigation_time_s,35.20000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.834988161132706
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,17.561403097653862
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9177404667630158
345.000,update_residual,0.10270110834195582
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.836
346.000,distance_traveled_m,71.19411247358984
346.000,route_deviations,4
346.000,investigation_time_s,35.20000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.834988161132706
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,17.561403097653862
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7832564418474075
346.000,update_residual,0.08925270585039498
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.836
347.000,distance_traveled_m,71.2539492452373
347.000,route_deviations,4
347.000,investigation_time_s,35.20000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.834988161132706
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,17.561403097653862
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6674425825763216
347.000,update_residual,0.07603226067343823
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.836
348.000,distance_traveled_m,71.33787939786608
348.000,route_deviations,4
348.000,investigation_time_s,35.20000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.834988161132706
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,17.561403097653862
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.569500608428993
348.000,update_residual,0.06623806325870539
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.836
349.000,distance_traveled_m,71.47053370725632
349.000,route_deviations,4
349.000,investigation_time_s,35.20000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.834988161132706
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,17.561403097653862
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.48514249919464236
349.000,update_residual,0.0564090519728994
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.836
350.000,distance_traveled_m,71.73261208992625
350.000,route_deviations,4
350.000,investigation_time_s,35.20000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.834988161132706
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.561403097653862
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.41204230262146097
350.000,update_residual,0.047914812007566
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.836
351.000,distance_traveled_m,71.9853320372906
351.000,route_deviations,4
351.000,investigation_time_s,35.20000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.834988161132706
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.561403097653862
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.34929929160743317
351.000,update_residual,0.04164051090616322
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.836
352.000,distance_traveled_m,72.24741201069398
352.000,route_deviations,4
352.000,investigation_time_s,35.20000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.834988161132706
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.561403097653862
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9845702069331752
352.000,update_residual,0.10373849706702766
353.004,anomalies_detected,3
353.004,anomalies_unique,3
353.004,investigation_timeouts,0
353.004,mission_duration_s,308.84000000000003
353.004,distance_traveled_m,72.50949198522473
353.004,route_deviations,4
353.004,investigation_time_s,35.20000000000002
353.004,hazard_avoidances,1
353.004,min_hazard_distance_m,4.834988161132706
353.004,collisions,0
353.004,time_below_clearance_s,0.0
353.004,safety_zone_violations,0
353.004,min_ttc_s,17.561403097653862
353.004,avoid_success,1
353.004,avoid_timeout,0
353.004,q_convergence,0.8933382809764512
353.004,update_residual,0.09418222340871098
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.836
354.000,distance_traveled_m,72.77157190055625
354.000,route_deviations,4
354.000,investigation_time_s,35.20000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.834988161132706
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.561403097653862
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7704797574919385
354.000,update_residual,0.08116911176359985
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.836
355.000,distance_traveled_m,73.03365184300364
355.000,route_deviations,4
355.000,investigation_time_s,35.20000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.834988161132706
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.561403097653862
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6645909723733396
355.000,update_residual,0.06996206284957908
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.836
356.000,distance_traveled_m,73.28637182426257
356.000,route_deviations,4
356.000,investigation_time_s,35.20000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.834988161132706
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.561403097653862
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0179263848973916
356.000,update_residual,0.10455747920511835
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.836
357.000,distance_traveled_m,73.54845176930144
357.000,route_deviations,4
357.000,investigation_time_s,35.20000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.834988161132706
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.561403097653862
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8751385432807987
357.000,update_residual,0.09004474698292696
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.836
358.000,distance_traveled_m,73.8105317406555
358.000,route_deviations,4
358.000,investigation_time_s,35.20000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.834988161132706
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.561403097653862
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7592365109339652
358.000,update_residual,0.07845454374824361
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.836
359.000,distance_traveled_m,74.07261171257508
359.000,route_deviations,4
359.000,investigation_time_s,35.20000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.834988161132706
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.561403097653862
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6567481234648265
359.000,update_residual,0.06782607110310267
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.836
360.000,distance_traveled_m,74.32533164755642
360.000,route_deviations,4
360.000,investigation_time_s,35.20000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.834988161132706
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.561403097653862
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.06112828810498
360.000,update_residual,0.10781078661483022
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.836
361.000,distance_traveled_m,74.58741159790505
361.000,route_deviations,4
361.000,investigation_time_s,35.20000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.834988161132706
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.561403097653862
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.858670172349399
361.000,update_residual,0.08742130168659787
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.836
362.000,distance_traveled_m,74.84949156042853
362.000,route_deviations,4
362.000,investigation_time_s,35.20000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.834988161132706
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.561403097653862
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7462956948604195
362.000,update_residual,0.07595071126995122
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.836
363.000,distance_traveled_m,75.1115714982834
363.000,route_deviations,4
363.000,investigation_time_s,35.20000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.834988161132706
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.561403097653862
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6469686595619683
363.000,update_residual,0.0658198364725197
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.836
364.000,distance_traveled_m,75.3736514358181
364.000,route_deviations,4
364.000,investigation_time_s,35.20000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.834988161132706
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.561403097653862
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.1030067930097325
364.000,update_residual,0.11118702388707095
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.836
365.000,distance_traveled_m,75.62637140563899
365.000,route_deviations,4
365.000,investigation_time_s,35.20000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.834988161132706
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.561403097653862
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7312321178046657
365.000,update_residual,0.07381285604880336
366.004,anomalies_detected,3
366.004,anomalies_unique,3
366.004,investigation_timeouts,0
366.004,mission_duration_s,321.84000000000003
366.004,distance_traveled_m,75.88845136201701
366.004,route_deviations,4
366.004,investigation_time_s,35.20000000000002
366.004,hazard_avoidances,1
366.004,min_hazard_distance_m,4.834988161132706
366.004,collisions,0
366.004,time_below_clearance_s,0.0
366.004,safety_zone_violations,0
366.004,min_ttc_s,17.561403097653862
366.004,avoid_success,1
366.004,avoid_timeout,0
366.004,q_convergence,0.7312321178046657
366.004,update_residual,0.07381285604880336
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.836
367.000,distance_traveled_m,76.15053129652998
367.000,route_deviations,4
367.000,investigation_time_s,35.20000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.834988161132706
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.561403097653862
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6362900256478302
367.000,update_residual,0.06421520019286932
368.004,anomalies_detected,3
368.004,anomalies_unique,3
368.004,investigation_timeouts,0
368.004,mission_duration_s,323.84000000000003
368.004,distance_traveled_m,76.41261126448818
368.004,route_deviations,4
368.004,investigation_time_s,35.20000000000002
368.004,hazard_avoidances,1
368.004,min_hazard_distance_m,4.834988161132706
368.004,collisions,0
368.004,time_below_clearance_s,0.0
368.004,safety_zone_violations,0
368.004,min_ttc_s,17.561403097653862
368.004,avoid_success,1
368.004,avoid_timeout,0
368.004,q_convergence,1.1354813135517416
368.004,update_residual,0.11354813135517418
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.836
369.000,distance_traveled_m,76.66533123756527
369.000,route_deviations,4
369.000,investigation_time_s,35.20000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.834988161132706
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.561403097653862
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8293187227816107
369.000,update_residual,0.0829318722781611
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.836
370.000,distance_traveled_m,76.92741116693358
370.000,route_deviations,4
370.000,investigation_time_s,35.20000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.834988161132706
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.561403097653862
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.722488921606242
370.000,update_residual,0.07224889216062422
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.836
371.000,distance_traveled_m,77.18949114177954
371.000,route_deviations,4
371.000,investigation_time_s,35.20000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.834988161132706
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.561403097653862
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8671972034896893
371.000,update_residual,0.08671972034896894
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.836
372.000,distance_traveled_m,77.45157112307126
372.000,route_deviations,4
372.000,investigation_time_s,35.20000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.834988161132706
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.561403097653862
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9353357461052848
372.000,update_residual,0.09353357461052848
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.836
373.000,distance_traveled_m,77.71365108591523
373.000,route_deviations,4
373.000,investigation_time_s,35.20000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.834988161132706
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.561403097653862
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8128563319933584
373.000,update_residual,0.08128563319933586
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.836
374.000,distance_traveled_m,77.96637106086403
374.000,route_deviations,4
374.000,investigation_time_s,35.20000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.834988161132706
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.561403097653862
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7064152302667603
374.000,update_residual,0.07064152302667605
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.836
375.000,distance_traveled_m,78.22845101775071
375.000,route_deviations,4
375.000,investigation_time_s,35.20000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.834988161132706
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.561403097653862
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9229644429434094
375.000,update_residual,0.09229644429434093
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.836
376.000,distance_traveled_m,78.4905309409935
376.000,route_deviations,4
376.000,investigation_time_s,35.20000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.834988161132706
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.561403097653862
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9167688644618069
376.000,update_residual,0.09167688644618069
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.836
377.000,distance_traveled_m,78.75261090825946
377.000,route_deviations,4
377.000,investigation_time_s,35.20000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.834988161132706
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.561403097653862
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7967207278831593
377.000,update_residual,0.07967207278831592
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.836
378.000,distance_traveled_m,79.00533087575037
378.000,route_deviations,4
378.000,investigation_time_s,35.20000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.834988161132706
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.561403097653862
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6923925351798598
378.000,update_residual,0.06923925351798597
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.836
379.000,distance_traveled_m,79.267410847807
379.000,route_deviations,4
379.000,investigation_time_s,35.20000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.834988161132706
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.561403097653862
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9705754280711427
379.000,update_residual,0.0970575428071143
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.836
380.000,distance_traveled_m,79.52949078659769
380.000,route_deviations,4
380.000,investigation_time_s,35.20000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.834988161132706
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.561403097653862
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8985705446907885
380.000,update_residual,0.08985705446907881
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.836
381.000,distance_traveled_m,79.79157076225756
381.000,route_deviations,4
381.000,investigation_time_s,35.20000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.834988161132706
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.561403097653862
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7809054235722653
381.000,update_residual,0.0780905423572265
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.836
382.000,distance_traveled_m,80.05365071881958
382.000,route_deviations,4
382.000,investigation_time_s,35.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.834988161132706
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,10.604750953108784
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6786481975930173
382.000,update_residual,0.06786481975930173
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.836
383.000,distance_traveled_m,80.3063707005451
383.000,route_deviations,4
383.000,investigation_time_s,35.20000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.834988161132706
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,10.604750953108784
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,1.1387398494060927
383.000,update_residual,0.11387398494060931
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.836
384.000,distance_traveled_m,80.56845065040937
384.000,route_deviations,4
384.000,investigation_time_s,35.20000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.834988161132706
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,10.604750953108784
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8784783100528119
384.000,update_residual,0.0878478310052812
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.836
385.000,distance_traveled_m,80.83053063116643
385.000,route_deviations,4
385.000,investigation_time_s,35.20000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.834988161132706
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,10.604750953108784
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7654040609497098
385.000,update_residual,0.07654040609497097
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.836
386.000,distance_traveled_m,81.09261059535984
386.000,route_deviations,4
386.000,investigation_time_s,35.20000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.834988161132706
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,10.604750953108784
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6651766919708523
386.000,update_residual,0.06651766919708521
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.836
387.000,distance_traveled_m,81.34533058529203
387.000,route_deviations,4
387.000,investigation_time_s,35.20000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.834988161132706
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,10.604750953108784
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,1.0481102972507759
387.000,update_residual,0.10481102972507761
388.000,anomalies_detected,3
