timestamp,metric,value
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,1.7260441149824883
345.000,collisions,0
345.000,time_below_clearance_s,9.108000000000004
345.000,safety_zone_violations,1
345.000,min_ttc_s,6.085371595915419
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9175122419307515
345.000,update_residual,0.1320393554195497
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,3
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.956
346.000,distance_traveled_m,70.67295592728718
346.000,route_deviations,4
346.000,investigation_time_s,34.200000000000045
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,1.7260441149824883
346.000,collisions,0
346.000,time_below_clearance_s,9.108000000000004
346.000,safety_zone_violations,1
346.000,min_ttc_s,6.085371595915419
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9114881282866613
346.000,update_residual,0.12802794833597744
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,3
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.956
347.000,distance_traveled_m,70.92567590211259
347.000,route_deviations,4
347.000,investigation_time_s,34.200000000000045
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,1.7260441149824883
347.000,collisions,0
347.000,time_below_clearance_s,9.108000000000004
347.000,safety_zone_violations,1
347.000,min_ttc_s,6.085371595915419
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7474165077486296
347.000,update_residual,0.10608891595607763
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,3
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.956
348.000,distance_traveled_m,71.18775590041322
348.000,route_deviations,4
348.000,investigation_time_s,34.200000000000045
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,1.7260441149824883
348.000,collisions,0
348.000,time_below_clearance_s,9.108000000000004
348.000,safety_zone_violations,1
348.000,min_ttc_s,6.085371595915419
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6107566508424133
348.000,update_residual,0.0924229302654559
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,3
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.956
349.000,distance_traveled_m,71.44983588310765
349.000,route_deviations,4
349.000,investigation_time_s,34.200000000000045
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,1.7260441149824883
349.000,collisions,0
349.000,time_below_clearance_s,9.108000000000004
349.000,safety_zone_violations,1
349.000,min_ttc_s,6.085371595915419
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.49483408642746024
349.000,update_residual,0.07612858404677846
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,3
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.956
350.000,distance_traveled_m,71.71191585466764
350.000,route_deviations,4
350.000,investigation_time_s,34.200000000000045
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,1.7260441149824883
350.000,collisions,0
350.000,time_below_clearance_s,9.108000000000004
350.000,safety_zone_violations,1
350.000,min_ttc_s,6.085371595915419
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,1.1759072767482273
350.000,update_residual,0.13862138397586263
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,3
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.956
351.000,distance_traveled_m,71.9646358482068
351.000,route_deviations,4
351.000,investigation_time_s,34.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.7260441149824883
351.000,collisions,0
351.000,time_below_clearance_s,9.108000000000004
351.000,safety_zone_violations,1
351.000,min_ttc_s,6.085371595915419
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.8060731909486815
351.000,update_residual,0.10325571818829568
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,3
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.956
352.000,distance_traveled_m,72.22671583168986
352.000,route_deviations,4
352.000,investigation_time_s,34.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.7260441149824883
352.000,collisions,0
352.000,time_below_clearance_s,9.108000000000004
352.000,safety_zone_violations,1
352.000,min_ttc_s,6.085371595915419
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.6751818633888151
352.000,update_residual,0.08676932556829495
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,3
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.956
353.000,distance_traveled_m,72.48879580464919
353.000,route_deviations,4
353.000,investigation_time_s,34.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7260441149824883
353.000,collisions,0
353.000,time_below_clearance_s,9.108000000000004
353.000,safety_zone_violations,1
353.000,min_ttc_s,6.085371595915419
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.1271806998728777
353.000,update_residual,0.12791271916478913
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,3
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.956
354.000,distance_traveled_m,72.74445749252023
354.000,route_deviations,4
354.000,investigation_time_s,34.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7260441149824883
354.000,collisions,0
354.000,time_below_clearance_s,9.108000000000004
354.000,safety_zone_violations,1
354.000,min_ttc_s,6.085371595915419
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9745762441007885
354.000,update_residual,0.11265227358758016
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,3
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.956
355.000,distance_traveled_m,72.84996125558663
355.000,route_deviations,4
355.000,investigation_time_s,34.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7260441149824883
355.000,collisions,0
355.000,time_below_clearance_s,9.108000000000004
355.000,safety_zone_violations,1
355.000,min_ttc_s,6.085371595915419
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.86280452708695
355.000,update_residual,0.10018940080194619
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,3
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.956
356.000,distance_traveled_m,72.90049936477766
356.000,route_deviations,4
356.000,investigation_time_s,34.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7260441149824883
356.000,collisions,0
356.000,time_below_clearance_s,9.108000000000004
356.000,safety_zone_violations,1
356.000,min_ttc_s,6.085371595915419
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.731609507955648
356.000,update_residual,0.087069898888816
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,3
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.956
357.000,distance_traveled_m,72.93758549100907
357.000,route_deviations,4
357.000,investigation_time_s,34.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7260441149824883
357.000,collisions,0
357.000,time_below_clearance_s,9.108000000000004
357.000,safety_zone_violations,1
357.000,min_ttc_s,6.085371595915419
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6207505266275982
357.000,update_residual,0.07389765854202336
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,3
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.956
358.000,distance_traveled_m,73.02833339197905
358.000,route_deviations,4
358.000,investigation_time_s,34.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7260441149824883
358.000,collisions,0
358.000,time_below_clearance_s,9.108000000000004
358.000,safety_zone_violations,1
358.000,min_ttc_s,6.085371595915419
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.5267791370441686
358.000,update_residual,0.06272712870179084
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,3
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.956
359.000,distance_traveled_m,73.15857024529399
359.000,route_deviations,4
359.000,investigation_time_s,34.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7260441149824883
359.000,collisions,0
359.000,time_below_clearance_s,9.108000000000004
359.000,safety_zone_violations,1
359.000,min_ttc_s,6.085371595915419
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.44463984102870413
359.000,update_residual,0.054513199100244394
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,3
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.956
360.000,distance_traveled_m,73.41128870935489
360.000,route_deviations,4
360.000,investigation_time_s,34.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7260441149824883
360.000,collisions,0
360.000,time_below_clearance_s,9.108000000000004
360.000,safety_zone_violations,1
360.000,min_ttc_s,6.085371595915419
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.3742311772595351
360.000,update_residual,0.0459649504737214
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,3
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.956
361.000,distance_traveled_m,73.67336864835738
361.000,route_deviations,4
361.000,investigation_time_s,34.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7260441149824883
361.000,collisions,0
361.000,time_below_clearance_s,9.108000000000004
361.000,safety_zone_violations,1
361.000,min_ttc_s,6.085371595915419
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.3150208111451262
361.000,update_residual,0.04004391386228051
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,3
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.956
362.000,distance_traveled_m,73.93544862792476
362.000,route_deviations,4
362.000,investigation_time_s,34.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7260441149824883
362.000,collisions,0
362.000,time_below_clearance_s,9.108000000000004
362.000,safety_zone_violations,1
362.000,min_ttc_s,6.085371595915419
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.9372629151692398
362.000,update_residual,0.10046823807855505
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,3
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.956
363.000,distance_traveled_m,74.19752861748016
363.000,route_deviations,4
363.000,investigation_time_s,34.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7260441149824883
363.000,collisions,0
363.000,time_below_clearance_s,9.108000000000004
363.000,safety_zone_violations,1
363.000,min_ttc_s,6.085371595915419
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8960494756959864
363.000,update_residual,0.09686550540520131
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,3
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.956
364.000,distance_traveled_m,74.4596085373961
364.000,route_deviations,4
364.000,investigation_time_s,34.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7260441149824883
364.000,collisions,0
364.000,time_below_clearance_s,9.108000000000004
364.000,safety_zone_violations,1
364.000,min_ttc_s,6.085371595915419
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7699112458508789
364.000,update_residual,0.08316259874535017
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,3
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.956
365.000,distance_traveled_m,74.7123285124618
365.000,route_deviations,4
365.000,investigation_time_s,34.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7260441149824883
365.000,collisions,0
365.000,time_below_clearance_s,9.108000000000004
365.000,safety_zone_violations,1
365.000,min_ttc_s,6.085371595915419
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6610123139671273
365.000,update_residual,0.07227270555697506
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,3
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.956
366.000,distance_traveled_m,74.97440849446414
366.000,route_deviations,4
366.000,investigation_time_s,34.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7260441149824883
366.000,collisions,0
366.000,time_below_clearance_s,9.108000000000004
366.000,safety_zone_violations,1
366.000,min_ttc_s,6.085371595915419
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.010554976151743
366.000,update_residual,0.10591267635241775
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,3
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.956
367.000,distance_traveled_m,75.23648843872928
367.000,route_deviations,4
367.000,investigation_time_s,34.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7260441149824883
367.000,collisions,0
367.000,time_below_clearance_s,9.108000000000004
367.000,safety_zone_violations,1
367.000,min_ttc_s,6.085371595915419
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8796438248105699
367.000,update_residual,0.09242327256184653
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,3
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.956
368.000,distance_traveled_m,75.49856840579955
368.000,route_deviations,4
368.000,investigation_time_s,34.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7260441149824883
368.000,collisions,0
368.000,time_below_clearance_s,9.108000000000004
368.000,safety_zone_violations,1
368.000,min_ttc_s,6.085371595915419
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7586183179717922
368.000,update_residual,0.08032072187796875
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,3
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.956
369.000,distance_traveled_m,75.75128838293779
369.000,route_deviations,4
369.000,investigation_time_s,34.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7260441149824883
369.000,collisions,0
369.000,time_below_clearance_s,9.108000000000004
369.000,safety_zone_violations,1
369.000,min_ttc_s,6.085371595915419
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6538732349165784
369.000,update_residual,0.06917738006032892
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,3
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.956
370.000,distance_traveled_m,76.01336832274366
370.000,route_deviations,4
370.000,investigation_time_s,34.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7260441149824883
370.000,collisions,0
370.000,time_below_clearance_s,9.108000000000004
370.000,safety_zone_violations,1
370.000,min_ttc_s,6.085371595915419
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.0569230118692448
370.000,update_residual,0.10867521607893413
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,3
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.956
371.000,distance_traveled_m,76.2754482893632
371.000,route_deviations,4
371.000,investigation_time_s,34.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7260441149824883
371.000,collisions,0
371.000,time_below_clearance_s,9.108000000000004
371.000,safety_zone_violations,1
371.000,min_ttc_s,6.085371595915419
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8636351890919896
371.000,update_residual,0.08910183478006382
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,3
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.956
372.000,distance_traveled_m,76.53752826640687
372.000,route_deviations,4
372.000,investigation_time_s,34.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7260441149824883
372.000,collisions,0
372.000,time_below_clearance_s,9.108000000000004
372.000,safety_zone_violations,1
372.000,min_ttc_s,6.085371595915419
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7472246122623607
372.000,update_residual,0.07705002971647121
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,3
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.956
373.000,distance_traveled_m,76.79960821983362
373.000,route_deviations,4
373.000,investigation_time_s,34.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7260441149824883
373.000,collisions,0
373.000,time_below_clearance_s,9.108000000000004
373.000,safety_zone_violations,1
373.000,min_ttc_s,6.085371595915419
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6463299064171546
373.000,update_residual,0.06696055913195058
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,3
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.956
374.000,distance_traveled_m,77.05232818162077
374.000,route_deviations,4
374.000,investigation_time_s,34.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7260441149824883
374.000,collisions,0
374.000,time_below_clearance_s,9.108000000000004
374.000,safety_zone_violations,1
374.000,min_ttc_s,6.085371595915419
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.0941587622193578
374.000,update_residual,0.11125299278029996
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,3
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.956
375.000,distance_traveled_m,77.31440816161813
375.000,route_deviations,4
375.000,investigation_time_s,34.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7260441149824883
375.000,collisions,0
375.000,time_below_clearance_s,9.108000000000004
375.000,safety_zone_violations,1
375.000,min_ttc_s,6.085371595915419
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8453705613435175
375.000,update_residual,0.08621872436854663
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,3
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.956
376.000,distance_traveled_m,77.5764881262711
376.000,route_deviations,4
376.000,investigation_time_s,34.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7260441149824883
376.000,collisions,0
376.000,time_below_clearance_s,9.108000000000004
376.000,safety_zone_violations,1
376.000,min_ttc_s,6.085371595915419
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.734393233787023
376.000,update_residual,0.07512099161289718
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,3
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.956
377.000,distance_traveled_m,77.83856808809385
377.000,route_deviations,4
377.000,investigation_time_s,34.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7260441149824883
377.000,collisions,0
377.000,time_below_clearance_s,9.108000000000004
377.000,safety_zone_violations,1
377.000,min_ttc_s,6.085371595915419
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6361876612857313
377.000,update_residual,0.0650481841276388
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,3
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.956
378.000,distance_traveled_m,78.09128806897961
378.000,route_deviations,4
378.000,investigation_time_s,34.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.7260441149824883
378.000,collisions,0
378.000,time_below_clearance_s,9.108000000000004
378.000,safety_zone_violations,1
378.000,min_ttc_s,6.085371595915419
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,1.1265347942956898
378.000,update_residual,0.1137816986359744
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,3
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.956
379.000,distance_traveled_m,78.35336804472095
379.000,route_deviations,4
379.000,investigation_time_s,34.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.7260441149824883
379.000,collisions,0
379.000,time_below_clearance_s,9.108000000000004
379.000,safety_zone_violations,1
379.000,min_ttc_s,6.085371595915419
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8335312962540976
379.000,update_residual,0.08456813492461554
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,3
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.956
380.000,distance_traveled_m,78.61544800361314
380.000,route_deviations,4
380.000,investigation_time_s,34.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.7260441149824883
380.000,collisions,0
380.000,time_below_clearance_s,9.108000000000004
380.000,safety_zone_violations,1
380.000,min_ttc_s,6.085371595915419
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7247963931795933
380.000,update_residual,0.07351239382228425
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,3
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.956
381.000,distance_traveled_m,78.87752797881333
381.000,route_deviations,4
381.000,investigation_time_s,34.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.7260441149824883
381.000,collisions,0
381.000,time_below_clearance_s,9.108000000000004
381.000,safety_zone_violations,1
381.000,min_ttc_s,6.085371595915419
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6286342890155584
381.000,update_residual,0.06374127023023204
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,3
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.956
382.000,distance_traveled_m,79.13960795941091
382.000,route_deviations,4
382.000,investigation_time_s,34.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.7260441149824883
382.000,collisions,0
382.000,time_below_clearance_s,9.108000000000004
382.000,safety_zone_violations,1
382.000,min_ttc_s,6.085371595915419
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,1.1655048916616335
382.000,update_residual,0.11724335678629708
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,3
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.956
383.000,distance_traveled_m,79.39232792363812
383.000,route_deviations,4
383.000,investigation_time_s,34.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.7260441149824883
383.000,collisions,0
383.000,time_below_clearance_s,9.108000000000004
383.000,safety_zone_violations,1
383.000,min_ttc_s,6.085371595915419
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8155751150324911
383.000,update_residual,0.08230367663262392
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,3
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.956
384.000,distance_traveled_m,79.6544078986744
384.000,route_deviations,4
384.000,investigation_time_s,34.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.7260441149824883
384.000,collisions,0
384.000,time_below_clearance_s,9.108000000000004
384.000,safety_zone_violations,1
384.000,min_ttc_s,6.085371595915419
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.709624341174573
384.000,update_residual,0.07159667447742583
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,3
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.956
385.000,distance_traveled_m,79.91648785021725
385.000,route_deviations,4
385.000,investigation_time_s,34.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.7260441149824883
385.000,collisions,0
385.000,time_below_clearance_s,9.108000000000004
385.000,safety_zone_violations,1
385.000,min_ttc_s,6.085371595915419
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9018469645051718
385.000,update_residual,0.09077363392763084
385.000,investigation_deferred,0
385.000,nav_aborted,0
